16,0.001109
16,0.000319
16,0.000181
16,0.000308
16,0.000191
16,0.000364
16,0.000202
16,0.000190
16,0.000323
16,0.000166
16,0.000186
16,0.000348
16,0.000169
16,0.000169
16,0.000325
16,0.000374
16,0.000168
16,0.000170
16,0.000413
16,0.000165
16,0.000396
16,0.000165
16,0.000333
16,0.000380
16,0.000346
16,0.000392
16,0.000320
16,0.000342
16,0.000296
16,0.000341
16,0.000195
16,0.000189
16,0.000389
16,0.000307
16,0.000319
16,0.000293
16,0.000306
16,0.000301
16,0.000166
16,0.000186
16,0.000165
16,0.000170
16,0.000388
16,0.000167
16,0.000310
16,0.000304
16,0.000190
16,0.000295
16,0.000344
16,0.000310
16,0.000377
16,0.000167
16,0.000167
16,0.000167
16,0.000427
16,0.000184
16,0.000304
16,0.000165
16,0.000192
16,0.000188
16,0.000391
16,0.000165
16,0.000188
16,0.000192
16,0.000377
16,0.000164
16,0.000171
16,0.000188
16,0.000188
16,0.000218
16,0.000170
16,0.000166
16,0.000328
16,0.000166
16,0.000197
16,0.000367
16,0.000165
16,0.000186
16,0.000167
16,0.000304
16,0.000398
16,0.000303
16,0.000165
16,0.000404
16,0.000337
16,0.000300
16,0.000148
16,0.000290
16,0.000147
16,0.000150
16,0.000148
16,0.000149
16,0.000147
16,0.000171
16,0.000173
16,0.000170
16,0.000173
16,0.000147
16,0.000331
16,0.000290
16,0.000265
16,0.000615
16,0.000136
16,0.000272
16,0.000276
16,0.000560
16,0.000545
16,0.000138
16,0.000137
16,0.000642
16,0.000612
16,0.000546
16,0.000403
16,0.000556
16,0.000640
16,0.000568
16,0.000407
16,0.000545
16,0.000643
16,0.000558
16,0.000423
16,0.000579
16,0.000665
16,0.000331
16,0.000138
16,0.000158
16,0.000279
16,0.000141
16,0.000323
16,0.000271
16,0.000568
16,0.000359
16,0.000137
16,0.000136
16,0.000651
16,0.000390
16,0.000321
16,0.000389
16,0.000160
16,0.000140
16,0.000143
16,0.000324
16,0.000145
16,0.000275
16,0.000275
16,0.000138
16,0.000355
16,0.000281
16,0.000137
16,0.000353
16,0.000157
16,0.000139
16,0.000162
16,0.000593
16,0.000427
16,0.000277
16,0.000156
16,0.000139
16,0.000134
16,0.000570
16,0.000275
16,0.000137
16,0.000269
16,0.000156
16,0.000274
16,0.000159
16,0.000141
16,0.000158
16,0.000136
16,0.000362
16,0.000590
16,0.000139
16,0.000288
16,0.000268
16,0.000265
16,0.000372
16,0.000141
16,0.000164
16,0.000276
16,0.000138
16,0.000573
16,0.000144
16,0.000281
16,0.000639
16,0.000219
16,0.000144
16,0.000151
16,0.000139
16,0.000409
16,0.000159
16,0.000150
16,0.000577
16,0.000664
16,0.000766
16,0.000203
16,0.000188
16,0.000202
16,0.000143
16,0.000142
16,0.000599
16,0.000142
16,0.000490
16,0.000274
16,0.000279
16,0.000140
16,0.000268
16,0.000657
16,0.000162
16,0.000668
16,0.000147
16,0.000160
16,0.000470
16,0.000136
16,0.000141
16,0.000138
16,0.000583
16,0.000411
16,0.000745
16,0.000140
16,0.000139
16,0.000293
16,0.000138
16,0.000619
16,0.000166
16,0.000566
16,0.000157
16,0.000275
16,0.000138
16,0.000278
16,0.000582
16,0.000137
16,0.000281
16,0.000389
16,0.000320
16,0.000638
16,0.000143
16,0.000224
16,0.000679
16,0.000710
16,0.000643
16,0.000391
16,0.000566
16,0.000275
16,0.000139
16,0.000141
16,0.000137
16,0.000139
16,0.000141
16,0.000139
16,0.000139
16,0.000640
16,0.000285
16,0.000614
16,0.000580
16,0.000721
16,0.000164
16,0.000202
16,0.000404
16,0.000164
16,0.000276
16,0.000274
16,0.000160
16,0.000203
16,0.000209
16,0.000203
16,0.000708
16,0.000405
16,0.000388
16,0.000555
16,0.000779
16,0.000199
16,0.000405
16,0.000638
16,0.000556
16,0.000591
16,0.000500
16,0.000466
16,0.000677
16,0.000163
16,0.000162
16,0.000267
16,0.000137
16,0.000136
16,0.000569
16,0.000600
16,0.000615
16,0.000694
16,0.000162
16,0.000159
16,0.000139
16,0.000646
16,0.000146
16,0.000641
16,0.000627
16,0.000392
16,0.000577
16,0.000158
16,0.000160
16,0.000351
16,0.000141
16,0.000159
16,0.000265
16,0.000137
16,0.000146
16,0.000141
16,0.000281
16,0.000144
16,0.000274
16,0.000558
16,0.000160
16,0.000143
16,0.000570
16,0.000585
16,0.000629
16,0.000139
16,0.000701
16,0.000689
16,0.000141
16,0.000141
16,0.000161
16,0.000146
16,0.000165
16,0.000160
16,0.000159
16,0.000137
16,0.000648
16,0.000593
16,0.000144
16,0.000368
16,0.000678
16,0.000556
16,0.000140
16,0.000267
16,0.000644
16,0.000608
16,0.000278
16,0.000596
16,0.000267
16,0.000159
16,0.000136
16,0.000139
16,0.000138
16,0.000596
16,0.000271
16,0.000146
16,0.000138
16,0.000138
16,0.000617
16,0.000703
16,0.000142
16,0.000595
16,0.000138
16,0.000161
16,0.000143
16,0.000384
16,0.000140
16,0.000138
16,0.000135
16,0.000277
16,0.000142
16,0.000162
16,0.000143
16,0.000150
16,0.000140
16,0.000136
16,0.000604
16,0.000275
16,0.000277
16,0.000411
16,0.000443
16,0.000281
16,0.000141
16,0.000134
16,0.000141
16,0.000595
16,0.000138
16,0.000281
16,0.000156
16,0.000335
16,0.000591
16,0.000275
16,0.000615
16,0.000324
16,0.000138
16,0.000263
16,0.000274
16,0.000137
16,0.000141
16,0.000290
16,0.000141
16,0.000269
16,0.000139
16,0.000649
16,0.000198
16,0.000148
16,0.000594
16,0.000141
16,0.000165
16,0.000138
16,0.000136
16,0.000142
16,0.000160
16,0.000559
16,0.000287
16,0.000622
16,0.000617
16,0.000269
16,0.000156
16,0.000141
16,0.000161
16,0.000629
16,0.000718
16,0.000354
16,0.000146
16,0.000357
16,0.000136
16,0.000280
16,0.000279
16,0.000140
16,0.000632
16,0.000294
16,0.000161
16,0.000274
16,0.000158
16,0.000136
16,0.000636
16,0.000168
16,0.000282
16,0.000137
16,0.000134
16,0.000160
16,0.000596
16,0.000139
16,0.000641
16,0.000140
16,0.000219
16,0.000807
16,0.000599
16,0.000143
16,0.000164
16,0.000279
16,0.000139
16,0.000274
16,0.000279
16,0.000276
16,0.000162
16,0.000156
16,0.000135
16,0.000462
16,0.000329
16,0.000137
16,0.000139
16,0.000275
16,0.000269
16,0.000566
16,0.000675
16,0.000428
16,0.000161
16,0.000195
16,0.000225
16,0.000784
16,0.000203
16,0.000146
16,0.000141
16,0.000137
16,0.000160
16,0.000278
16,0.000651
16,0.000563
16,0.000139
16,0.000277
16,0.000628
16,0.000317
16,0.000273
16,0.000143
16,0.000162
16,0.000159
16,0.000270
16,0.000160
16,0.000345
16,0.000162
16,0.000140
16,0.000224
16,0.000698
16,0.000143
16,0.000617
16,0.000357
16,0.000138
16,0.000620
16,0.000136
16,0.000137
16,0.000136
16,0.000667
16,0.000135
16,0.000278
16,0.000276
16,0.000157
16,0.000138
16,0.000617
16,0.000276
16,0.000140
16,0.000146
16,0.000077
16,0.000286
16,0.000477
16,0.000702
16,0.000787
16,0.000615
16,0.000145
16,0.000138
16,0.000144
16,0.000276
16,0.000148
16,0.000138
16,0.000157
16,0.000594
16,0.000655
16,0.000415
16,0.000646
16,0.000637
16,0.000149
16,0.000139
16,0.000137
16,0.000161
16,0.000158
16,0.000138
16,0.000143
16,0.000355
16,0.000273
16,0.000590
16,0.000689
16,0.000369
16,0.000158
16,0.000139
16,0.000398
16,0.000593
16,0.000598
16,0.000659
16,0.000165
16,0.000141
16,0.000432
16,0.000627
16,0.000203
16,0.000679
16,0.000705
16,0.000559
16,0.000267
16,0.000457
16,0.000419
16,0.000164
16,0.000141
16,0.000139
16,0.000138
16,0.000138
16,0.000282
16,0.000279
16,0.000276
16,0.000265
16,0.000139
16,0.000140
16,0.000140
16,0.000277
16,0.000610
16,0.000163
16,0.000649
16,0.000676
16,0.000577
16,0.000671
16,0.000204
16,0.000774
16,0.000201
16,0.000204
16,0.000702
16,0.000286
16,0.000598
16,0.000384
16,0.000145
16,0.000140
16,0.000282
16,0.000136
16,0.000603
16,0.000411
16,0.000139
16,0.000594
16,0.000160
16,0.000281
16,0.000139
16,0.000159
16,0.000571
16,0.000567
16,0.000140
16,0.000138
16,0.000143
16,0.000289
16,0.000273
16,0.000651
16,0.000616
16,0.000288
16,0.000142
16,0.000137
16,0.000603
16,0.000141
16,0.000276
16,0.000137
16,0.000141
16,0.000141
16,0.000160
16,0.000162
16,0.000637
16,0.000138
16,0.000276
16,0.000267
16,0.000275
16,0.000659
16,0.000162
16,0.000143
16,0.000296
16,0.000598
16,0.000351
16,0.000454
16,0.000267
16,0.000157
16,0.000296
16,0.000164
16,0.000626
16,0.000140
16,0.000328
16,0.000575
16,0.000137
16,0.000644
16,0.000614
16,0.000142
16,0.000141
16,0.000139
16,0.000161
16,0.000287
16,0.000141
16,0.000139
16,0.000161
16,0.000138
16,0.000143
16,0.000141
16,0.000144
16,0.000138
16,0.000280
16,0.000275
16,0.000261
16,0.000571
16,0.000556
16,0.000280
16,0.000273
16,0.000646
16,0.000390
16,0.000165
16,0.000162
16,0.000593
16,0.000140
16,0.000161
16,0.000655
16,0.000682
16,0.000738
16,0.000579
16,0.000699
16,0.000139
16,0.000141
16,0.000566
16,0.000143
16,0.000565
16,0.000624
16,0.000138
16,0.000158
16,0.000270
16,0.000138
16,0.000279
16,0.000136
16,0.000590
16,0.000198
16,0.000202
16,0.000201
16,0.000720
16,0.000280
16,0.000617
16,0.000138
16,0.000152
16,0.000606
16,0.000137
16,0.000140
16,0.000601
16,0.000285
16,0.000661
16,0.000640
16,0.000156
16,0.000661
16,0.000198
16,0.000149
16,0.000262
16,0.000138
16,0.000356
16,0.000594
16,0.000142
16,0.000162
16,0.000278
16,0.000158
16,0.000139
16,0.000158
16,0.000558
16,0.000276
16,0.000159
16,0.000666
16,0.000163
16,0.000160
16,0.000486
16,0.000329
16,0.000317
16,0.000279
16,0.000137
16,0.000158
16,0.000143
16,0.000659
16,0.000143
16,0.000643
16,0.000139
16,0.000138
16,0.000139
16,0.000573
16,0.000645
16,0.000634
16,0.000140
16,0.000139
16,0.000639
16,0.000605
16,0.000281
16,0.000138
16,0.000267
16,0.000575
16,0.000137
16,0.000279
16,0.000272
16,0.000138
16,0.000146
16,0.000276
16,0.000651
16,0.000158
16,0.000649
16,0.000160
16,0.000643
16,0.000139
16,0.000137
16,0.000619
16,0.000274
16,0.000625
16,0.000137
16,0.000638
16,0.000139
16,0.000638
16,0.000570
16,0.000157
16,0.000619
16,0.000138
16,0.000285
16,0.000636
16,0.000139
16,0.000140
16,0.000272
16,0.000141
16,0.000136
16,0.000417
16,0.000329
16,0.000137
16,0.000277
16,0.000135
16,0.000161
16,0.000277
16,0.000277
16,0.000224
16,0.000286
16,0.000277
16,0.000137
16,0.000281
16,0.000158
16,0.000160
16,0.000590
16,0.000222
16,0.000563
16,0.000141
16,0.000334
16,0.000585
16,0.000140
16,0.000160
16,0.000161
16,0.000577
16,0.000596
16,0.000710
16,0.000140
16,0.000158
16,0.000355
16,0.000137
16,0.000277
16,0.000628
16,0.000159
16,0.000139
16,0.000157
16,0.000279
16,0.000157
16,0.000371
16,0.000160
16,0.000140
16,0.000201
16,0.000204
16,0.000203
16,0.000204
16,0.000290
16,0.000282
16,0.000598
16,0.000141
16,0.000143
16,0.000158
16,0.000282
16,0.000139
16,0.000140
16,0.000157
16,0.000278
16,0.000588
16,0.000279
16,0.000139
16,0.000621
16,0.000141
16,0.000582
16,0.000282
16,0.000139
16,0.000655
16,0.000281
16,0.000262
16,0.000286
16,0.000637
16,0.000588
16,0.000137
16,0.000595
16,0.000162
16,0.000417
16,0.000139
16,0.000160
16,0.000158
16,0.000159
16,0.000140
16,0.000139
16,0.000606
16,0.000276
16,0.000143
16,0.000162
16,0.000274
16,0.000140
16,0.000650
16,0.000141
16,0.000648
16,0.000622
16,0.000662
16,0.000265
16,0.000136
16,0.000157
16,0.000416
16,0.000274
16,0.000159
16,0.000276
16,0.000275
16,0.000277
16,0.000138
16,0.000411
16,0.000557
16,0.000137
16,0.000564
16,0.000167
16,0.000659
16,0.000293
16,0.000144
16,0.000156
16,0.000137
16,0.000137
16,0.000140
16,0.000178
16,0.000265
16,0.000592
16,0.000406
16,0.000164
16,0.000143
16,0.000159
16,0.000138
16,0.000140
16,0.000304
16,0.000592
16,0.000281
16,0.000279
16,0.000590
16,0.000161
16,0.000140
16,0.000398
16,0.000626
16,0.000141
16,0.000279
16,0.000137
16,0.000139
16,0.000327
16,0.000158
16,0.000281
16,0.000138
16,0.000142
16,0.000634
16,0.000160
16,0.000208
16,0.000566
16,0.000225
16,0.000203
16,0.000653
16,0.000371
16,0.000653
16,0.000137
16,0.000136
16,0.000279
16,0.000140
16,0.000138
16,0.000140
16,0.000419
16,0.000597
16,0.000218
16,0.000144
16,0.000622
16,0.000279
16,0.000165
16,0.000139
16,0.000141
16,0.000202
16,0.000204
16,0.000593
16,0.000449
16,0.000597
16,0.000139
16,0.000160
16,0.000141
16,0.000145
16,0.000276
16,0.000139
16,0.000160
16,0.000143
16,0.000143
16,0.000137
16,0.000139
16,0.000140
16,0.000288
16,0.000270
16,0.000140
16,0.000160
16,0.000279
16,0.000635
16,0.000566
16,0.000331
16,0.000580
16,0.000330
16,0.000262
16,0.000146
16,0.000160
16,0.000569
16,0.000565
16,0.000139
16,0.000140
16,0.000161
16,0.000163
16,0.000142
16,0.000201
16,0.000659
16,0.000163
16,0.000279
16,0.000279
16,0.000160
16,0.000139
16,0.000138
16,0.000156
16,0.000639
16,0.000282
16,0.000636
16,0.000676
16,0.000723
16,0.000567
16,0.000566
16,0.000164
16,0.000204
16,0.000203
16,0.000645
16,0.000137
16,0.000158
16,0.000146
16,0.000163
16,0.000140
16,0.000141
16,0.000166
16,0.000593
16,0.000279
16,0.000138
16,0.000139
16,0.000153
16,0.000655
32,0.001005
32,0.000349
32,0.000259
32,0.000138
32,0.000142
32,0.000158
32,0.000299
32,0.000156
32,0.000136
32,0.000157
32,0.000162
32,0.000137
32,0.000139
32,0.000302
32,0.000160
32,0.000160
32,0.000136
32,0.000139
32,0.000297
32,0.000277
32,0.000137
32,0.000254
32,0.000136
32,0.000278
32,0.000135
32,0.000136
32,0.000137
32,0.000160
32,0.000298
32,0.000158
32,0.000298
32,0.000157
32,0.000134
32,0.000138
32,0.000358
32,0.000302
32,0.000136
32,0.000134
32,0.000157
32,0.000141
32,0.000138
32,0.000139
32,0.000266
32,0.000362
32,0.000157
32,0.000137
32,0.000342
32,0.000167
32,0.000337
32,0.000335
32,0.000303
32,0.000145
32,0.000298
32,0.000259
32,0.000139
32,0.000267
32,0.000270
32,0.000331
32,0.000138
32,0.000143
32,0.000152
32,0.000260
32,0.000148
32,0.000233
32,0.000149
32,0.000190
32,0.000157
32,0.000131
32,0.000132
32,0.000134
32,0.000244
32,0.000349
32,0.000132
32,0.000263
32,0.000243
32,0.000263
32,0.000311
32,0.000127
32,0.000132
32,0.000285
32,0.000130
32,0.000134
32,0.000347
32,0.000129
32,0.000260
32,0.000295
32,0.000150
32,0.000132
32,0.000267
32,0.000244
32,0.000293
32,0.000288
32,0.000146
32,0.000128
32,0.000225
32,0.000319
32,0.000305
32,0.000145
32,0.000324
32,0.000123
32,0.000281
32,0.000113
32,0.000115
32,0.000248
32,0.000113
32,0.000324
32,0.000242
32,0.000223
32,0.000189
32,0.000162
32,0.000139
32,0.000419
32,0.000158
32,0.000629
32,0.000353
32,0.000581
32,0.000545
32,0.000351
32,0.000635
32,0.000269
32,0.000635
32,0.000301
32,0.000398
32,0.000137
32,0.000275
32,0.000589
32,0.000593
32,0.000696
32,0.000549
32,0.000420
32,0.000567
32,0.000279
32,0.000403
32,0.000409
32,0.000140
32,0.000587
32,0.000461
32,0.000619
32,0.000561
32,0.000689
32,0.000211
32,0.000678
32,0.000695
32,0.000140
32,0.000165
32,0.000282
32,0.000139
32,0.000277
32,0.000143
32,0.000280
32,0.000157
32,0.000139
32,0.000277
32,0.000526
32,0.000328
32,0.000276
32,0.000136
32,0.000163
32,0.000139
32,0.000600
32,0.000690
32,0.000284
32,0.000226
32,0.000224
32,0.000202
32,0.000411
32,0.000141
32,0.000138
32,0.000275
32,0.000582
32,0.000292
32,0.000277
32,0.000651
32,0.000160
32,0.000163
32,0.000140
32,0.000281
32,0.000419
32,0.000454
32,0.000318
32,0.000138
32,0.000576
32,0.000648
32,0.000272
32,0.000584
32,0.000142
32,0.000624
32,0.000160
32,0.000267
32,0.000679
32,0.000163
32,0.000288
32,0.000157
32,0.000673
32,0.000664
32,0.000202
32,0.000201
32,0.000202
32,0.000369
32,0.000391
32,0.000159
32,0.000649
32,0.000453
32,0.000271
32,0.000387
32,0.000159
32,0.000275
32,0.000135
32,0.000163
32,0.000568
32,0.000566
32,0.000600
32,0.000138
32,0.000275
32,0.000584
32,0.000160
32,0.000137
32,0.000162
32,0.000279
32,0.000154
32,0.000161
32,0.000621
32,0.000141
32,0.000164
32,0.000146
32,0.000142
32,0.000601
32,0.000558
32,0.001350
32,0.000388
32,0.000125
32,0.000276
32,0.000157
32,0.000137
32,0.000405
32,0.000308
32,0.000149
32,0.000145
32,0.000160
32,0.000139
32,0.000139
32,0.000680
32,0.001196
32,0.000451
32,0.000633
32,0.000561
32,0.000140
32,0.000162
32,0.000275
32,0.000458
32,0.000542
32,0.000288
32,0.000144
32,0.000623
32,0.000570
32,0.000453
32,0.000699
32,0.000286
32,0.000160
32,0.000284
32,0.001160
32,0.000624
32,0.001408
32,0.000149
32,0.000141
32,0.000338
32,0.000414
32,0.000267
32,0.000815
32,0.000276
32,0.000265
32,0.000158
32,0.000243
32,0.000283
32,0.000683
32,0.000701
32,0.000630
32,0.000145
32,0.000181
32,0.000635
32,0.000641
32,0.000241
32,0.000283
32,0.000138
32,0.000412
32,0.000282
32,0.000139
32,0.000588
32,0.000269
32,0.000319
32,0.000142
32,0.000140
32,0.000276
32,0.000137
32,0.000328
32,0.000665
32,0.000671
32,0.000542
32,0.000274
32,0.000630
32,0.000321
32,0.000140
32,0.000292
32,0.000157
32,0.000136
32,0.000671
32,0.000621
32,0.000467
32,0.000322
32,0.000470
32,0.000145
32,0.000323
32,0.000142
32,0.000139
32,0.000703
32,0.000661
32,0.000322
32,0.000139
32,0.000955
32,0.000610
32,0.000637
32,0.000598
32,0.000390
32,0.000271
32,0.000274
32,0.000310
32,0.000265
32,0.000669
32,0.000432
32,0.000599
32,0.000158
32,0.000580
32,0.000393
32,0.000568
32,0.000467
32,0.000490
32,0.000143
32,0.000161
32,0.000381
32,0.000284
32,0.000452
32,0.000324
32,0.000205
32,0.000157
32,0.000276
32,0.000243
32,0.000576
32,0.000656
32,0.000489
32,0.000280
32,0.000598
32,0.000611
32,0.000763
32,0.000135
32,0.000144
32,0.000591
32,0.000605
32,0.000143
32,0.000160
32,0.000138
32,0.000237
32,0.000598
32,0.000139
32,0.000630
32,0.000160
32,0.000266
32,0.000159
32,0.000272
32,0.000280
32,0.000293
32,0.000491
32,0.000159
32,0.000453
32,0.000456
32,0.000362
32,0.000137
32,0.000139
32,0.000591
32,0.000154
32,0.000333
32,0.000166
32,0.000138
32,0.000267
32,0.000141
32,0.000584
32,0.000386
32,0.000484
32,0.000465
32,0.000615
32,0.000571
32,0.000462
32,0.000589
32,0.000699
32,0.000321
32,0.000141
32,0.000277
32,0.000476
32,0.000593
32,0.001338
32,0.001012
32,0.000137
32,0.000482
32,0.000273
32,0.000292
32,0.000140
32,0.000407
32,0.000583
32,0.000137
32,0.000489
32,0.000136
32,0.000136
32,0.000318
32,0.000140
32,0.000399
32,0.000138
32,0.000662
32,0.000134
32,0.000330
32,0.000159
32,0.000280
32,0.000623
32,0.000297
32,0.000596
32,0.000573
32,0.000535
32,0.000136
32,0.000137
32,0.000297
32,0.000359
32,0.000144
32,0.000637
32,0.000571
32,0.000291
32,0.000520
32,0.000631
32,0.000139
32,0.000141
32,0.001324
32,0.000640
32,0.000143
32,0.000326
32,0.000143
32,0.000140
32,0.000697
32,0.000145
32,0.000629
32,0.000163
32,0.000596
32,0.000156
32,0.000163
32,0.000283
32,0.000755
32,0.000632
32,0.001192
32,0.001143
32,0.001295
32,0.001009
32,0.000151
32,0.000153
32,0.000630
32,0.000141
32,0.001125
32,0.000557
32,0.000124
32,0.000149
32,0.000160
32,0.000271
32,0.000157
32,0.000284
32,0.000285
32,0.000282
32,0.000690
32,0.000742
32,0.000296
32,0.000330
32,0.000464
32,0.001280
32,0.000428
32,0.000630
32,0.000576
32,0.000335
32,0.000141
32,0.000140
32,0.000140
32,0.000700
32,0.000327
32,0.000325
32,0.000140
32,0.001084
32,0.000143
32,0.000286
32,0.000141
32,0.000268
32,0.000146
32,0.000281
32,0.000334
32,0.000141
32,0.000348
32,0.000157
32,0.000159
32,0.000298
32,0.000278
32,0.000276
32,0.000141
32,0.000629
32,0.000168
32,0.000323
32,0.000727
32,0.000276
32,0.000150
32,0.000279
32,0.000139
32,0.000620
32,0.000484
32,0.000322
32,0.000146
32,0.000158
32,0.000295
32,0.000138
32,0.000137
32,0.000140
32,0.000146
32,0.000147
32,0.000143
32,0.000668
32,0.000418
32,0.000186
32,0.000978
32,0.000144
32,0.000676
32,0.000138
32,0.000705
32,0.000320
32,0.000160
32,0.000142
32,0.000157
32,0.000337
32,0.000694
32,0.000168
32,0.000818
32,0.000323
32,0.000138
32,0.000281
32,0.000662
32,0.000622
32,0.000583
32,0.000323
32,0.000651
32,0.000353
32,0.000161
32,0.000280
32,0.000834
32,0.001656
32,0.000566
32,0.001418
32,0.001255
32,0.001241
32,0.001060
32,0.000488
32,0.000717
32,0.000599
32,0.000578
32,0.000569
32,0.000568
32,0.000570
32,0.000570
32,0.000676
32,0.000749
32,0.001025
32,0.000790
32,0.000729
32,0.000745
32,0.000467
32,0.000431
32,0.000691
32,0.000986
32,0.000489
32,0.000695
32,0.000686
32,0.000959
32,0.000568
32,0.000619
32,0.000622
32,0.000624
32,0.000622
32,0.000625
32,0.000620
32,0.000620
32,0.001237
32,0.000914
32,0.000444
32,0.000625
32,0.001400
32,0.001214
32,0.000559
32,0.000579
32,0.000689
32,0.001063
32,0.000759
32,0.000574
32,0.000446
32,0.000447
32,0.000580
32,0.000300
32,0.000134
32,0.000582
32,0.000689
32,0.000625
32,0.000147
32,0.000695
32,0.000583
32,0.000577
32,0.000581
32,0.000632
32,0.000675
32,0.000143
32,0.000153
32,0.000161
32,0.000160
32,0.000169
32,0.000659
32,0.000634
32,0.000265
32,0.000156
32,0.000332
32,0.001045
32,0.000871
32,0.000589
32,0.000701
32,0.001230
32,0.000694
32,0.000132
32,0.000165
32,0.000141
32,0.000280
32,0.000298
32,0.000143
32,0.000448
32,0.000604
32,0.000590
32,0.000563
32,0.000555
32,0.000555
32,0.000554
32,0.000558
32,0.000464
32,0.000425
32,0.000561
32,0.000486
32,0.000557
32,0.000930
32,0.000469
32,0.000464
32,0.000454
32,0.000540
32,0.000647
32,0.000548
32,0.000445
32,0.000562
32,0.000671
32,0.000318
32,0.000140
32,0.000156
32,0.000566
32,0.000556
32,0.000420
32,0.000564
32,0.000541
32,0.000287
32,0.000592
32,0.000135
32,0.000717
32,0.001215
32,0.000290
32,0.000140
32,0.000389
32,0.000139
32,0.000456
32,0.000606
32,0.000629
32,0.000278
32,0.000188
32,0.000156
32,0.000240
32,0.000146
32,0.000454
32,0.000166
32,0.000302
32,0.000817
32,0.000644
32,0.000277
32,0.000140
32,0.000318
32,0.000142
32,0.000377
32,0.000139
32,0.000139
32,0.000625
32,0.000603
32,0.000136
32,0.000144
32,0.000265
32,0.000144
32,0.000165
32,0.000631
32,0.000606
32,0.000157
32,0.000141
32,0.000290
32,0.000284
32,0.000262
32,0.000140
32,0.000138
32,0.000186
32,0.000297
32,0.000283
32,0.000157
32,0.000160
32,0.000272
32,0.000657
32,0.000136
32,0.000158
32,0.000274
32,0.000157
32,0.000277
32,0.000283
32,0.000640
32,0.000160
32,0.000605
32,0.000264
32,0.000155
32,0.000159
32,0.000137
32,0.000275
32,0.000323
32,0.000137
32,0.000274
32,0.000140
32,0.000273
32,0.000598
32,0.000137
32,0.000275
32,0.000157
32,0.000138
32,0.000140
32,0.000278
32,0.000271
32,0.000158
32,0.000680
32,0.000292
32,0.000288
32,0.000270
32,0.000139
32,0.000141
32,0.000139
32,0.000276
32,0.000144
32,0.000167
32,0.000158
32,0.000560
32,0.000135
32,0.000638
32,0.000183
32,0.000370
32,0.000277
32,0.000138
32,0.000646
32,0.000612
32,0.000137
32,0.000138
32,0.000157
32,0.000276
32,0.000268
32,0.000587
32,0.000298
32,0.000575
32,0.000155
32,0.000301
32,0.000326
32,0.000147
32,0.000143
32,0.000139
32,0.000368
32,0.000272
32,0.000135
32,0.000549
32,0.000139
32,0.000165
32,0.000159
32,0.000141
32,0.000136
32,0.000272
32,0.000137
32,0.000138
32,0.000138
32,0.000280
32,0.000265
32,0.000589
32,0.000646
32,0.000139
32,0.000138
32,0.000325
32,0.000159
32,0.000285
32,0.000588
32,0.000141
32,0.000566
32,0.000284
32,0.000274
32,0.000272
32,0.000589
32,0.000137
32,0.000142
32,0.000160
32,0.000149
32,0.000158
32,0.000271
32,0.000156
32,0.000570
32,0.000304
32,0.000139
32,0.000146
32,0.000139
32,0.000274
32,0.000272
32,0.000367
32,0.000140
32,0.000141
32,0.000281
32,0.000136
32,0.000158
32,0.000323
32,0.000655
32,0.000159
32,0.000136
32,0.000275
32,0.000139
32,0.000276
32,0.000139
32,0.000282
32,0.000177
32,0.000588
32,0.000418
32,0.000203
32,0.000142
32,0.000269
32,0.000140
32,0.000142
32,0.000155
32,0.000135
32,0.000640
32,0.000142
32,0.000643
32,0.000139
32,0.000388
32,0.000270
32,0.000347
32,0.000141
32,0.000142
32,0.000415
32,0.000278
32,0.000279
32,0.000298
32,0.000276
32,0.000593
32,0.000396
32,0.000633
32,0.000638
32,0.000278
32,0.000359
32,0.000281
32,0.000138
32,0.000162
32,0.000635
32,0.000159
32,0.000280
32,0.000367
32,0.000279
32,0.000176
32,0.000618
32,0.000625
32,0.000410
32,0.000164
32,0.000138
32,0.000632
32,0.000269
32,0.000604
32,0.000278
32,0.000647
32,0.000432
32,0.000641
32,0.000140
32,0.000140
32,0.000142
32,0.000373
32,0.000159
32,0.000141
32,0.000622
32,0.000139
32,0.000277
32,0.000139
32,0.000140
32,0.000138
32,0.000556
32,0.000274
32,0.000159
32,0.000137
32,0.000157
32,0.000138
32,0.000139
32,0.000140
32,0.000273
32,0.000275
32,0.000409
32,0.000666
32,0.000623
32,0.000647
32,0.000147
32,0.000140
32,0.000157
32,0.000159
32,0.000568
32,0.000156
32,0.000349
32,0.000279
32,0.000157
32,0.000139
32,0.000140
32,0.000160
32,0.000138
32,0.000352
32,0.000591
32,0.000554
32,0.000566
32,0.000349
32,0.000137
32,0.000136
32,0.000591
32,0.000281
32,0.000517
32,0.000345
32,0.000160
32,0.000160
32,0.000645
32,0.000199
32,0.000149
32,0.000280
32,0.000268
32,0.000158
32,0.000272
32,0.000658
32,0.000140
32,0.000169
32,0.000160
32,0.000626
32,0.000218
32,0.000205
32,0.000455
32,0.000288
32,0.000138
32,0.000278
32,0.000156
32,0.000135
32,0.000143
32,0.000159
32,0.000161
32,0.000149
32,0.000160
32,0.000338
32,0.000277
32,0.000614
32,0.000201
32,0.000142
32,0.000160
32,0.000557
32,0.000657
32,0.000560
32,0.000276
32,0.000275
32,0.000652
32,0.000160
32,0.000287
32,0.000142
32,0.000136
32,0.000279
32,0.000305
32,0.000279
32,0.000616
32,0.000203
32,0.000162
32,0.000198
32,0.000393
32,0.000149
32,0.000609
32,0.000276
32,0.000135
32,0.000630
32,0.000264
32,0.000607
32,0.000652
