16,0.002330
16,0.000225
16,0.001214
16,0.000267
16,0.000299
16,0.000234
16,0.000228
16,0.000230
16,0.000232
16,0.000225
16,0.000311
16,0.000241
16,0.000251
16,0.000248
16,0.000270
16,0.000228
16,0.000237
16,0.000224
16,0.000257
16,0.000234
16,0.000232
16,0.000230
16,0.000269
16,0.000236
16,0.000234
16,0.000257
16,0.000240
16,0.000237
16,0.000251
16,0.000269
16,0.000261
16,0.000254
16,0.000232
16,0.000259
16,0.000258
16,0.000235
16,0.000232
16,0.000225
16,0.000232
16,0.000248
16,0.000242
16,0.000252
16,0.000225
16,0.000250
16,0.000250
16,0.000222
16,0.000226
16,0.000267
16,0.000230
16,0.000234
16,0.000223
16,0.000253
16,0.000229
16,0.000254
16,0.000247
16,0.000222
16,0.000243
16,0.000245
16,0.000239
16,0.000241
16,0.000235
16,0.000229
16,0.000224
16,0.000245
16,0.000221
16,0.000242
16,0.000221
16,0.000237
16,0.000243
16,0.000221
16,0.000223
16,0.000242
16,0.000219
16,0.000241
16,0.000244
16,0.000221
16,0.000221
16,0.000220
16,0.000226
16,0.000221
16,0.000225
16,0.000224
16,0.000239
16,0.000221
16,0.000230
16,0.000236
16,0.000279
16,0.000223
16,0.000165
16,0.000129
16,0.000146
16,0.000144
16,0.000122
16,0.000146
16,0.000125
16,0.000125
16,0.000160
16,0.000144
16,0.000122
16,0.000126
16,0.000143
16,0.000125
16,0.000124
16,0.000120
16,0.000127
16,0.000128
16,0.000127
16,0.000157
16,0.000127
16,0.000126
16,0.000123
16,0.000127
16,0.000126
16,0.000125
16,0.000125
16,0.000122
16,0.000124
16,0.000125
16,0.000123
16,0.000127
16,0.000145
16,0.000124
16,0.000122
16,0.000143
16,0.000122
16,0.000127
16,0.000124
16,0.000144
16,0.000122
16,0.000143
16,0.000123
16,0.000125
16,0.000145
16,0.000138
16,0.000121
16,0.000118
16,0.000113
16,0.000116
16,0.000113
16,0.000136
16,0.000115
16,0.000114
16,0.000116
16,0.000111
16,0.000113
16,0.000135
16,0.000134
16,0.000115
16,0.000115
16,0.000119
16,0.000114
16,0.000113
16,0.000120
16,0.000115
16,0.000117
16,0.000136
16,0.000117
16,0.000133
16,0.000120
16,0.000133
16,0.000119
16,0.000113
16,0.000137
16,0.000113
16,0.000119
16,0.000135
16,0.000116
16,0.000112
16,0.000138
16,0.000114
16,0.000115
16,0.000135
16,0.000134
16,0.000136
16,0.000137
16,0.000113
16,0.000115
16,0.000014
16,0.000115
16,0.000134
16,0.000118
16,0.000113
16,0.000117
16,0.000118
16,0.000114
16,0.000116
16,0.000114
16,0.000114
16,0.000115
16,0.000134
16,0.000116
16,0.000138
16,0.000140
16,0.000112
16,0.000114
16,0.000117
16,0.000138
16,0.000114
16,0.000116
16,0.000116
16,0.000134
16,0.000132
16,0.000113
16,0.000114
16,0.000116
16,0.000115
16,0.000114
16,0.000114
16,0.000114
16,0.000117
16,0.000122
16,0.000118
16,0.000114
16,0.000115
16,0.000115
16,0.000119
16,0.000116
16,0.000136
16,0.000115
16,0.000134
16,0.000134
16,0.000114
16,0.000112
16,0.000151
16,0.000116
16,0.000119
16,0.000118
16,0.000113
16,0.000113
16,0.000113
16,0.000136
16,0.000136
16,0.000134
16,0.000113
16,0.000115
16,0.000136
16,0.000117
16,0.000115
16,0.000123
16,0.000116
16,0.000143
16,0.000134
16,0.000116
16,0.000120
16,0.000115
16,0.000118
16,0.000116
16,0.000113
16,0.000117
16,0.000133
16,0.000136
16,0.000137
16,0.000136
16,0.000139
16,0.000116
16,0.000140
16,0.000118
16,0.000118
16,0.000134
16,0.000120
16,0.000134
16,0.000116
16,0.000117
16,0.000115
16,0.000119
16,0.000177
16,0.000121
16,0.000116
16,0.000137
16,0.000114
16,0.000119
16,0.000116
16,0.000117
16,0.000136
16,0.000116
16,0.000115
16,0.000114
16,0.000136
16,0.000118
16,0.000116
16,0.000114
16,0.000136
16,0.000117
16,0.000136
16,0.000140
16,0.000140
16,0.000127
16,0.000119
16,0.000116
16,0.000134
16,0.000137
16,0.000138
16,0.000115
16,0.000115
16,0.000137
16,0.000137
16,0.000119
16,0.000137
16,0.000115
16,0.000134
16,0.000118
16,0.000115
16,0.000113
16,0.000135
16,0.000137
16,0.000114
16,0.000115
16,0.000135
16,0.000114
16,0.000114
16,0.000135
16,0.000116
16,0.000115
16,0.000116
16,0.000114
16,0.000142
16,0.000116
16,0.000114
16,0.000115
16,0.000135
16,0.000117
16,0.000116
16,0.000015
16,0.000113
16,0.000114
16,0.000117
16,0.000133
16,0.000115
16,0.000116
16,0.000112
16,0.000136
16,0.000141
16,0.000136
16,0.000116
16,0.000114
16,0.000136
16,0.000114
16,0.000013
16,0.000113
16,0.000135
16,0.000133
16,0.000133
16,0.000207
16,0.000115
16,0.000116
16,0.000119
16,0.000136
16,0.000116
16,0.000113
16,0.000130
16,0.000118
16,0.000114
16,0.000113
16,0.000115
16,0.000134
16,0.000136
16,0.000113
16,0.000115
16,0.000115
16,0.000135
16,0.000139
16,0.000113
16,0.000114
16,0.000133
16,0.000139
16,0.000136
16,0.000136
16,0.000114
16,0.000180
16,0.000184
16,0.000180
16,0.000121
16,0.000118
16,0.000137
16,0.000117
16,0.000120
16,0.000115
16,0.000134
16,0.000118
16,0.000115
16,0.000135
16,0.000134
16,0.000114
16,0.000117
16,0.000135
16,0.000133
16,0.000117
16,0.000113
16,0.000116
16,0.000137
16,0.000118
16,0.000136
16,0.000124
16,0.000136
16,0.000119
16,0.000116
16,0.000135
16,0.000116
16,0.000114
16,0.000113
16,0.000120
16,0.000117
16,0.000115
16,0.000113
16,0.000114
16,0.000136
16,0.000117
16,0.000116
16,0.000117
16,0.000013
16,0.000111
16,0.000117
16,0.000115
16,0.000132
16,0.000138
16,0.000115
16,0.000135
16,0.000135
16,0.000113
16,0.000135
16,0.000136
16,0.000121
16,0.000113
16,0.000117
16,0.000133
16,0.000114
16,0.000116
16,0.000135
16,0.000113
16,0.000136
16,0.000115
16,0.000114
16,0.000115
16,0.000115
16,0.000116
16,0.000116
16,0.000143
16,0.000136
16,0.000117
16,0.000133
16,0.000114
16,0.000113
16,0.000115
16,0.000116
16,0.000117
16,0.000125
16,0.000114
16,0.000137
16,0.000135
16,0.000134
16,0.000115
16,0.000139
16,0.000115
16,0.000115
16,0.000117
16,0.000119
16,0.000117
16,0.000136
16,0.000135
16,0.000115
16,0.000117
16,0.000113
16,0.000115
16,0.000138
16,0.000115
16,0.000112
16,0.000138
16,0.000135
16,0.000134
16,0.000113
16,0.000115
16,0.000140
16,0.000196
16,0.000121
16,0.000118
16,0.000116
16,0.000129
16,0.000135
16,0.000115
16,0.000115
16,0.000113
16,0.000120
16,0.000112
16,0.000135
16,0.000114
16,0.000112
16,0.000113
16,0.000114
16,0.000136
16,0.000136
16,0.000113
16,0.000135
16,0.000135
16,0.000134
16,0.000115
16,0.000134
16,0.000121
16,0.000113
16,0.000118
16,0.000115
16,0.000117
16,0.000120
16,0.000118
16,0.000114
16,0.000117
16,0.000114
16,0.000113
16,0.000117
16,0.000122
16,0.000113
16,0.000115
16,0.000122
16,0.000115
16,0.000115
16,0.000116
16,0.000113
16,0.000119
16,0.000135
16,0.000111
16,0.000134
16,0.000136
16,0.000113
16,0.000115
16,0.000136
16,0.000114
16,0.000118
16,0.000118
16,0.000114
16,0.000136
16,0.000134
16,0.000115
16,0.000121
16,0.000135
16,0.000115
16,0.000114
16,0.000113
16,0.000117
16,0.000120
16,0.000112
16,0.000132
16,0.000134
16,0.000139
16,0.000119
16,0.000117
16,0.000115
16,0.000116
16,0.000114
16,0.000118
16,0.000116
16,0.000115
16,0.000120
16,0.000135
16,0.000116
16,0.000115
16,0.000113
16,0.000115
16,0.000120
16,0.000134
16,0.000115
16,0.000114
16,0.000111
16,0.000134
16,0.000139
16,0.000117
16,0.000135
16,0.000115
16,0.000114
16,0.000116
16,0.000135
16,0.000137
16,0.000137
16,0.000138
16,0.000117
16,0.000113
16,0.000135
16,0.000135
16,0.000135
16,0.000116
16,0.000133
16,0.000137
16,0.000117
16,0.000140
16,0.000116
16,0.000136
16,0.000111
16,0.000136
16,0.000122
16,0.000115
16,0.000117
16,0.000136
16,0.000115
16,0.000134
16,0.000115
16,0.000133
16,0.000114
16,0.000115
16,0.000117
16,0.000010
16,0.000115
16,0.000115
16,0.000115
16,0.000133
16,0.000119
16,0.000132
16,0.000120
16,0.000116
16,0.000116
16,0.000116
16,0.000134
16,0.000136
16,0.000116
16,0.000141
16,0.000114
16,0.000133
16,0.000137
16,0.000115
16,0.000136
16,0.000118
16,0.000133
16,0.000137
16,0.000134
16,0.000113
16,0.000133
16,0.000138
16,0.000136
16,0.000118
16,0.000135
16,0.000133
16,0.000136
16,0.000118
16,0.000134
16,0.000114
16,0.000137
16,0.000133
16,0.000116
16,0.000133
16,0.000119
16,0.000139
16,0.000137
16,0.000115
16,0.000118
16,0.000139
16,0.000135
16,0.000136
16,0.000117
16,0.000138
16,0.000140
16,0.000139
16,0.000135
16,0.000118
16,0.000136
16,0.000136
16,0.000117
16,0.000135
16,0.000116
16,0.000115
16,0.000114
16,0.000013
16,0.000118
16,0.000137
16,0.000615
16,0.000119
16,0.000116
16,0.000139
16,0.000113
16,0.000117
16,0.000117
16,0.000130
16,0.000113
16,0.000136
16,0.000114
16,0.000135
16,0.000135
16,0.000115
16,0.000112
16,0.000135
16,0.000120
16,0.000136
16,0.000119
16,0.000132
16,0.000112
16,0.000134
16,0.000115
16,0.000114
16,0.000115
16,0.000116
16,0.000115
16,0.000115
16,0.000137
16,0.000120
16,0.000117
16,0.000116
16,0.000139
16,0.000140
16,0.000115
16,0.000116
16,0.000134
16,0.000120
16,0.000134
16,0.000114
16,0.000115
16,0.000115
16,0.000136
16,0.000134
16,0.000137
16,0.000114
16,0.000113
16,0.000117
16,0.000113
16,0.000113
16,0.000136
16,0.000137
16,0.000133
16,0.000134
16,0.000119
16,0.000116
16,0.000115
16,0.000119
16,0.000113
16,0.000115
16,0.000114
16,0.000014
16,0.000136
16,0.000139
16,0.000135
16,0.000115
16,0.000112
16,0.000117
16,0.000120
16,0.000135
16,0.000129
16,0.000115
16,0.000135
16,0.000113
16,0.000114
16,0.000115
16,0.000116
16,0.000135
16,0.000120
16,0.000114
16,0.000113
16,0.000133
16,0.000136
16,0.000113
16,0.000114
16,0.000117
16,0.000138
16,0.000138
16,0.000134
16,0.000135
16,0.000112
16,0.000113
16,0.000134
16,0.000118
16,0.000118
16,0.000116
16,0.000117
16,0.000012
16,0.000115
16,0.000114
16,0.000140
16,0.000137
16,0.000113
16,0.000116
16,0.000114
16,0.000115
16,0.000115
16,0.000134
16,0.000115
16,0.000118
16,0.000115
16,0.000114
16,0.000133
16,0.000116
16,0.000114
16,0.000132
16,0.000116
16,0.000137
16,0.000118
16,0.000117
16,0.000118
16,0.000135
16,0.000117
16,0.000137
16,0.000138
16,0.000135
16,0.000115
16,0.000138
16,0.000138
16,0.000117
16,0.000115
16,0.000115
16,0.000114
16,0.000115
16,0.000133
16,0.000134
16,0.000116
16,0.000114
16,0.000113
16,0.000115
16,0.000115
16,0.000112
16,0.000115
16,0.000115
16,0.000134
16,0.000114
16,0.000136
16,0.000134
16,0.000127
16,0.000114
16,0.000116
16,0.000134
16,0.000114
16,0.000116
16,0.000118
16,0.000115
16,0.000119
16,0.000135
16,0.000118
16,0.000118
16,0.000117
16,0.000117
16,0.000141
16,0.000134
16,0.000134
16,0.000115
16,0.000113
16,0.000115
16,0.000012
16,0.000114
16,0.000118
16,0.000116
16,0.000115
16,0.000136
16,0.000137
16,0.000122
16,0.000136
16,0.000134
16,0.000119
16,0.000134
16,0.000112
16,0.000136
16,0.000114
16,0.000117
16,0.000114
16,0.000121
16,0.000115
16,0.000118
16,0.000116
16,0.000113
16,0.000136
16,0.000135
16,0.000116
16,0.000118
16,0.000116
16,0.000136
16,0.000118
16,0.000134
16,0.000131
16,0.000114
16,0.000120
16,0.000119
16,0.000120
16,0.000113
16,0.000117
16,0.000115
16,0.000113
16,0.000135
16,0.000134
16,0.000134
16,0.000118
16,0.000118
16,0.000116
16,0.000114
16,0.000114
16,0.000122
16,0.000117
16,0.000113
16,0.000115
16,0.000115
16,0.000135
16,0.000114
16,0.000134
16,0.000135
16,0.000112
16,0.000137
16,0.000135
16,0.000134
16,0.000116
16,0.000136
16,0.000118
16,0.000118
16,0.000117
16,0.000132
16,0.000116
16,0.000116
16,0.000132
16,0.000115
16,0.000136
16,0.000114
16,0.000116
16,0.000136
16,0.000117
16,0.000134
16,0.000115
16,0.000140
16,0.000118
16,0.000113
16,0.000135
16,0.000114
16,0.000117
16,0.000115
16,0.000113
16,0.000119
16,0.000114
16,0.000116
16,0.000134
16,0.000135
16,0.000136
16,0.000174
16,0.000184
16,0.000137
16,0.000138
16,0.000117
16,0.000137
16,0.000118
16,0.000113
16,0.000140
16,0.000114
16,0.000115
16,0.000116
16,0.000118
16,0.000114
16,0.000117
16,0.000115
16,0.000140
16,0.000137
16,0.000115
16,0.000115
16,0.000122
16,0.000115
16,0.000114
16,0.000118
16,0.000136
16,0.000115
16,0.000138
16,0.000136
16,0.000132
16,0.000135
16,0.000116
16,0.000119
16,0.000116
16,0.000136
16,0.000136
16,0.000117
16,0.000117
16,0.000112
16,0.000116
16,0.000118
16,0.000132
16,0.000134
16,0.000116
16,0.000115
16,0.000114
16,0.000117
16,0.000139
16,0.000114
16,0.000134
16,0.000112
16,0.000114
16,0.000115
16,0.000135
16,0.000137
16,0.000138
16,0.000138
16,0.000134
16,0.000114
16,0.000136
16,0.000117
16,0.000132
16,0.000139
16,0.000140
16,0.000136
16,0.000117
16,0.000129
16,0.000116
16,0.000014
16,0.000115
16,0.000114
16,0.000134
16,0.000136
16,0.000117
16,0.000199
16,0.000201
16,0.000179
16,0.000178
16,0.000182
16,0.000120
16,0.000114
16,0.000015
32,0.000939
32,0.000130
32,0.000116
32,0.000134
32,0.000118
32,0.000118
32,0.000117
32,0.000114
32,0.000116
32,0.000133
32,0.000121
32,0.000138
32,0.000139
32,0.000135
32,0.000120
32,0.000118
32,0.000118
32,0.000118
32,0.000117
32,0.000139
32,0.000116
32,0.000139
32,0.000121
32,0.000137
32,0.000115
32,0.000120
32,0.000116
32,0.000115
32,0.000136
32,0.000114
32,0.000134
32,0.000138
32,0.000118
32,0.000115
32,0.000117
32,0.000118
32,0.000133
32,0.000137
32,0.000116
32,0.000136
32,0.000123
32,0.000118
32,0.000113
32,0.000114
32,0.000136
32,0.000115
32,0.000116
32,0.000136
32,0.000117
32,0.000118
32,0.000113
32,0.000113
32,0.000116
32,0.000136
32,0.000117
32,0.000120
32,0.000118
32,0.000118
32,0.000118
32,0.000135
32,0.000139
32,0.000136
32,0.000139
32,0.000140
32,0.000115
32,0.000118
32,0.000115
32,0.000139
32,0.000116
32,0.000120
32,0.000118
32,0.000117
32,0.000132
32,0.000117
32,0.000136
32,0.000118
32,0.000139
32,0.000136
32,0.000112
32,0.000120
32,0.000114
32,0.000118
32,0.000115
32,0.000115
32,0.000115
32,0.000120
32,0.000138
32,0.000142
32,0.000119
32,0.000117
32,0.000118
32,0.000136
32,0.000113
32,0.000119
32,0.000116
32,0.000136
32,0.000116
32,0.000136
32,0.000118
32,0.000116
32,0.000119
32,0.000117
32,0.000138
32,0.000135
32,0.000116
32,0.000118
32,0.000115
32,0.000139
32,0.000113
32,0.000115
32,0.000137
32,0.000115
32,0.000113
32,0.000137
32,0.000116
32,0.000124
32,0.000137
32,0.000115
32,0.000118
32,0.000138
32,0.000137
32,0.000115
32,0.000117
32,0.000120
32,0.000136
32,0.000115
32,0.000116
32,0.000118
32,0.000115
32,0.000116
32,0.000118
32,0.000118
32,0.000115
32,0.000137
32,0.000116
32,0.000131
32,0.000116
32,0.000138
32,0.000118
32,0.000173
32,0.000118
32,0.000115
32,0.000118
32,0.000114
32,0.000121
32,0.000120
32,0.000116
32,0.000137
32,0.000137
32,0.000134
32,0.000117
32,0.000118
32,0.000119
32,0.000138
32,0.000115
32,0.000136
32,0.000136
32,0.000139
32,0.000118
32,0.000115
32,0.000118
32,0.000134
32,0.000139
32,0.000116
32,0.000118
32,0.000137
32,0.000139
32,0.000136
32,0.000118
32,0.000127
32,0.000148
32,0.000117
32,0.000134
32,0.000137
32,0.000137
32,0.000120
32,0.000115
32,0.000117
32,0.000136
32,0.000115
32,0.000116
32,0.000138
32,0.000116
32,0.000116
32,0.000118
32,0.000115
32,0.000130
32,0.000111
32,0.000112
32,0.000133
32,0.000115
32,0.000124
32,0.000135
32,0.000133
32,0.000117
32,0.000134
32,0.000113
32,0.000135
32,0.000133
32,0.000113
32,0.000113
32,0.000119
32,0.000115
32,0.000135
32,0.000134
32,0.000115
32,0.000118
32,0.000115
32,0.000134
32,0.000135
32,0.000134
32,0.000117
32,0.000115
32,0.000135
32,0.000116
32,0.000114
32,0.000185
32,0.000117
32,0.000114
32,0.000122
32,0.000118
32,0.000118
32,0.000114
32,0.000113
32,0.000114
32,0.000112
32,0.000136
32,0.000135
32,0.000115
32,0.000115
32,0.000137
32,0.000136
32,0.000113
32,0.000134
32,0.000114
32,0.000140
32,0.000134
32,0.000113
32,0.000114
32,0.000117
32,0.000115
32,0.000132
32,0.000122
32,0.000135
32,0.000114
32,0.000113
32,0.000115
32,0.000134
32,0.000135
32,0.000116
32,0.000136
32,0.000113
32,0.000116
32,0.000113
32,0.000113
32,0.000135
32,0.000136
32,0.000114
32,0.000133
32,0.000115
32,0.000133
32,0.000151
32,0.000137
32,0.000111
32,0.000136
32,0.000120
32,0.000134
32,0.000133
32,0.000137
32,0.000116
32,0.000112
32,0.000115
32,0.000115
32,0.000114
32,0.000112
32,0.000134
32,0.000111
32,0.000116
32,0.000116
32,0.000115
32,0.000115
32,0.000115
32,0.000113
32,0.000113
32,0.000137
32,0.000135
32,0.000112
32,0.000119
32,0.000137
32,0.000112
32,0.000135
32,0.000135
32,0.000112
32,0.000118
32,0.000113
32,0.000125
32,0.000116
32,0.000114
32,0.000136
32,0.000119
32,0.000135
32,0.000118
32,0.000135
32,0.000113
32,0.000114
32,0.000114
32,0.000112
32,0.000136
32,0.000115
32,0.000113
32,0.000120
32,0.000115
32,0.000112
32,0.000116
32,0.000135
32,0.000115
32,0.000115
32,0.000114
32,0.000116
32,0.000113
32,0.000136
32,0.000134
32,0.000137
32,0.000117
32,0.000152
32,0.000138
32,0.000117
32,0.000113
32,0.000113
32,0.000114
32,0.000116
32,0.000114
32,0.000114
32,0.000137
32,0.000113
32,0.000115
32,0.000136
32,0.000134
32,0.000114
32,0.000137
32,0.000118
32,0.000115
32,0.000396
32,0.000117
32,0.000116
32,0.000114
32,0.000117
32,0.000115
32,0.000115
32,0.000136
32,0.000115
32,0.000117
32,0.000137
32,0.000122
32,0.000136
32,0.000133
32,0.000115
32,0.000115
32,0.000136
32,0.000117
32,0.000132
32,0.000114
32,0.000115
32,0.000120
32,0.000134
32,0.000113
32,0.000114
32,0.000139
32,0.000124
32,0.000116
32,0.000117
32,0.000120
32,0.000118
32,0.000116
32,0.000117
32,0.000113
32,0.000116
32,0.000115
32,0.000115
32,0.000133
32,0.000134
32,0.000115
32,0.000116
32,0.000122
32,0.000115
32,0.000136
32,0.000113
32,0.000114
32,0.000135
32,0.000137
32,0.000135
32,0.000137
32,0.000127
32,0.000119
32,0.000136
32,0.000136
32,0.000117
32,0.000139
32,0.000139
32,0.000113
32,0.000138
32,0.000119
32,0.000112
32,0.000116
32,0.000117
32,0.000116
32,0.000137
32,0.000118
32,0.000118
32,0.000115
32,0.000136
32,0.000113
32,0.000114
32,0.000117
32,0.000115
32,0.000138
32,0.000116
32,0.000137
32,0.000127
32,0.000115
32,0.000113
32,0.000115
32,0.000133
32,0.000121
32,0.000116
32,0.000136
32,0.000113
32,0.000136
32,0.000122
32,0.000116
32,0.000135
32,0.000112
32,0.000114
32,0.000118
32,0.000119
32,0.000117
32,0.000138
32,0.000113
32,0.000112
32,0.000117
32,0.000113
32,0.000117
32,0.000113
32,0.000118
32,0.000111
32,0.000112
32,0.000138
32,0.000116
32,0.000154
32,0.000138
32,0.000132
32,0.000135
32,0.000115
32,0.000113
32,0.000116
32,0.000116
32,0.000135
32,0.000112
32,0.000140
32,0.000134
32,0.000133
32,0.000114
32,0.000135
32,0.000134
32,0.000134
32,0.000118
32,0.000135
32,0.000136
32,0.000116
32,0.000117
32,0.000120
32,0.000121
32,0.000113
32,0.000136
32,0.000115
32,0.000135
32,0.000134
32,0.000117
32,0.000135
32,0.000116
32,0.000116
32,0.000114
32,0.000116
32,0.000117
32,0.000114
32,0.000135
32,0.000115
32,0.000120
32,0.000120
32,0.000115
32,0.000135
32,0.000131
32,0.000112
32,0.000115
32,0.000134
32,0.000118
32,0.000117
32,0.000138
32,0.000115
32,0.000134
32,0.000111
32,0.000114
32,0.000113
32,0.000120
32,0.000138
32,0.000136
32,0.000133
32,0.000118
32,0.000134
32,0.000114
32,0.000114
32,0.000152
32,0.000117
32,0.000115
32,0.000116
32,0.000117
32,0.000135
32,0.000135
32,0.000120
32,0.000114
32,0.000136
32,0.000114
32,0.000114
32,0.000125
32,0.000113
32,0.000115
32,0.000136
32,0.000114
32,0.000117
32,0.000135
32,0.000115
32,0.000138
32,0.000113
32,0.000140
32,0.000134
32,0.000120
32,0.000113
32,0.000141
32,0.000126
32,0.000116
32,0.000115
32,0.000116
32,0.000115
32,0.000116
32,0.000111
32,0.000118
32,0.000115
32,0.000134
32,0.000118
32,0.000118
32,0.000119
32,0.000116
32,0.000136
32,0.000114
32,0.000135
32,0.000114
32,0.000117
32,0.000113
32,0.000115
32,0.000132
32,0.000112
32,0.000117
32,0.000114
32,0.000118
32,0.000117
32,0.000117
32,0.000115
32,0.000114
32,0.000114
32,0.000114
32,0.000113
32,0.000113
32,0.000115
32,0.000135
32,0.000133
32,0.000119
32,0.000115
32,0.000138
32,0.000141
32,0.000114
32,0.000112
32,0.000117
32,0.000117
32,0.000113
32,0.000112
32,0.000117
32,0.000135
32,0.000134
32,0.000138
32,0.000116
32,0.000117
32,0.000136
32,0.000117
32,0.000118
32,0.000136
32,0.000135
32,0.000118
32,0.000117
32,0.000114
32,0.000138
32,0.000113
32,0.000138
32,0.000113
32,0.000115
32,0.000117
32,0.000114
32,0.000112
32,0.000115
32,0.000136
32,0.000134
32,0.000135
32,0.000014
32,0.000115
32,0.000115
32,0.000115
32,0.000136
32,0.000113
32,0.000134
32,0.000134
32,0.000117
32,0.000136
32,0.000119
32,0.000114
32,0.000118
32,0.000114
32,0.000115
32,0.000137
32,0.000117
32,0.000116
32,0.000133
32,0.000135
32,0.000134
32,0.000116
32,0.000115
32,0.000134
32,0.000011
32,0.000117
32,0.000137
32,0.000116
32,0.000129
32,0.000120
32,0.000136
32,0.000135
32,0.000115
32,0.000115
32,0.000115
32,0.000118
32,0.000119
32,0.000115
32,0.000137
32,0.000112
32,0.000113
32,0.000112
32,0.000113
32,0.000115
32,0.000117
32,0.000118
32,0.000139
32,0.000134
32,0.000118
32,0.000135
32,0.000116
32,0.000136
32,0.000115
32,0.000115
32,0.000114
32,0.000116
32,0.000114
32,0.000113
32,0.000115
32,0.000780
32,0.000535
32,0.000142
32,0.000121
32,0.000118
32,0.000115
32,0.000122
32,0.000151
32,0.000491
32,0.000136
32,0.000137
32,0.000120
32,0.000115
32,0.000811
32,0.000165
32,0.000139
32,0.000116
32,0.000137
32,0.000117
32,0.000135
32,0.000408
32,0.000972
32,0.000586
32,0.000155
32,0.000117
32,0.000115
32,0.000114
32,0.000137
32,0.000135
32,0.000117
32,0.000118
32,0.000134
32,0.000137
32,0.000120
32,0.000117
32,0.000138
32,0.000114
32,0.000116
32,0.000137
32,0.000185
32,0.000123
32,0.000134
32,0.000135
32,0.000115
32,0.000116
32,0.000564
32,0.000280
32,0.000154
32,0.000122
32,0.000119
32,0.000115
32,0.000137
32,0.000115
32,0.000114
32,0.000142
32,0.000139
32,0.000113
32,0.000111
32,0.000117
32,0.000116
32,0.000117
32,0.000119
32,0.000157
32,0.000116
32,0.000140
32,0.000700
32,0.000941
32,0.000541
32,0.000110
32,0.000122
32,0.000854
32,0.000921
32,0.000560
32,0.000856
32,0.000150
32,0.000131
32,0.000167
32,0.000140
32,0.000138
32,0.000115
32,0.000117
32,0.000118
32,0.000655
32,0.000529
32,0.000529
32,0.000274
32,0.000122
32,0.000743
32,0.000254
32,0.000140
32,0.000116
32,0.000118
32,0.000118
32,0.000137
32,0.000136
32,0.000137
32,0.000014
32,0.000275
32,0.000325
32,0.000120
32,0.000136
32,0.000121
32,0.000114
32,0.000135
32,0.000116
32,0.000983
32,0.000130
32,0.000129
32,0.000136
32,0.000237
32,0.000233
32,0.000113
32,0.000115
32,0.000115
32,0.000403
32,0.000116
32,0.000116
32,0.000115
32,0.000149
32,0.000117
32,0.000143
32,0.000135
32,0.000122
32,0.000232
32,0.000116
32,0.000118
32,0.000115
32,0.000133
32,0.000136
32,0.000117
32,0.000119
32,0.000118
32,0.000117
32,0.001125
32,0.000413
32,0.000635
32,0.000195
32,0.000138
32,0.000120
32,0.000134
32,0.000135
32,0.000115
32,0.000116
32,0.000200
32,0.000249
32,0.000116
32,0.000137
32,0.000391
32,0.000139
32,0.000114
32,0.000116
32,0.000136
32,0.000117
32,0.000134
32,0.000113
32,0.000134
32,0.000118
32,0.000880
32,0.000432
32,0.000126
32,0.000118
32,0.000116
32,0.000137
32,0.000116
32,0.000616
32,0.000126
32,0.000135
32,0.000115
32,0.000116
32,0.000117
32,0.000121
32,0.000113
32,0.000135
32,0.000015
32,0.000113
32,0.000114
32,0.000115
32,0.000507
32,0.000140
32,0.000116
32,0.000115
32,0.000118
32,0.000118
32,0.000114
32,0.000192
32,0.000115
32,0.000118
32,0.000119
32,0.000689
32,0.000120
32,0.000138
32,0.000115
32,0.000223
32,0.000118
32,0.000117
32,0.001082
32,0.000990
32,0.000153
32,0.000137
32,0.000279
32,0.000120
32,0.000137
32,0.000136
32,0.000126
32,0.000214
32,0.000118
32,0.000115
32,0.000115
32,0.000437
32,0.000141
32,0.000114
32,0.000118
32,0.000114
32,0.000117
32,0.000118
32,0.000140
32,0.000135
32,0.000116
32,0.000118
32,0.000115
32,0.000952
32,0.000309
32,0.000145
32,0.000116
32,0.000121
32,0.000124
32,0.000473
32,0.000120
32,0.000112
32,0.000158
32,0.000227
32,0.000118
32,0.000119
32,0.000117
32,0.000661
32,0.000139
32,0.000125
32,0.000137
32,0.000138
32,0.000116
32,0.000135
32,0.000115
32,0.000151
32,0.000117
32,0.000119
32,0.000115
32,0.000113
32,0.000199
32,0.000141
32,0.000136
32,0.000136
32,0.000602
32,0.000423
32,0.000118
32,0.000513
32,0.000126
32,0.000114
32,0.000114
32,0.000190
32,0.000115
32,0.000115
32,0.000135
32,0.000113
32,0.000134
32,0.000116
32,0.000119
32,0.000114
32,0.000715
32,0.000199
32,0.000127
32,0.000135
32,0.000113
32,0.000118
32,0.000137
32,0.000116
32,0.000195
32,0.000120
32,0.000135
32,0.000119
32,0.000202
32,0.000115
32,0.000117
32,0.000118
32,0.000278
32,0.000118
32,0.000188
32,0.000115
32,0.000413
32,0.000118
32,0.000139
32,0.000129
32,0.000212
32,0.000140
32,0.000134
32,0.000116
32,0.000226
32,0.000118
32,0.000118
32,0.000134
32,0.000131
32,0.000615
32,0.000861
32,0.000544
32,0.000120
32,0.000138
32,0.000117
32,0.000145
32,0.000139
32,0.000116
32,0.000117
32,0.000119
32,0.000115
32,0.000118
32,0.000115
32,0.000139
32,0.000114
32,0.000131
32,0.000135
32,0.000138
32,0.000113
32,0.000309
32,0.000119
32,0.000113
32,0.000132
32,0.000656
32,0.000141
32,0.000136
32,0.000133
32,0.000141
32,0.000134
