16,0.002016
16,0.000641
16,0.000451
16,0.000144
16,0.000112
16,0.000126
16,0.000115
16,0.000216
16,0.000118
16,0.000134
16,0.000115
16,0.000385
16,0.000118
16,0.000114
16,0.000111
16,0.000133
16,0.000159
16,0.000116
16,0.000135
16,0.000133
16,0.000113
16,0.000187
16,0.000118
16,0.000134
16,0.000134
16,0.000133
16,0.000149
16,0.000116
16,0.000140
16,0.000161
16,0.000135
16,0.000642
16,0.000119
16,0.000112
16,0.000111
16,0.000123
16,0.000462
16,0.000138
16,0.000113
16,0.000112
16,0.000113
16,0.000018
16,0.000143
16,0.000116
16,0.000132
16,0.000153
16,0.000112
16,0.000114
16,0.000115
16,0.000113
16,0.000116
16,0.001093
16,0.000118
16,0.000134
16,0.000132
16,0.000113
16,0.000174
16,0.000133
16,0.000116
16,0.000130
16,0.000200
16,0.000115
16,0.000114
16,0.000115
16,0.000280
16,0.000119
16,0.000141
16,0.000133
16,0.000379
16,0.000118
16,0.000115
16,0.000113
16,0.000303
16,0.000118
16,0.000132
16,0.000112
16,0.000252
16,0.000115
16,0.000132
16,0.000114
16,0.000123
16,0.000300
16,0.000114
16,0.000112
16,0.000138
16,0.000112
16,0.000135
16,0.000136
16,0.000116
16,0.000114
16,0.000133
16,0.000140
16,0.000437
16,0.000112
16,0.000111
16,0.000148
16,0.000114
16,0.000135
16,0.000115
16,0.000142
16,0.000115
16,0.000110
16,0.000108
16,0.000116
16,0.000134
16,0.000109
16,0.000109
16,0.000126
16,0.000114
16,0.000134
16,0.000137
16,0.000277
16,0.000118
16,0.000132
16,0.000111
16,0.000368
16,0.000136
16,0.000113
16,0.000109
16,0.000130
16,0.000130
16,0.000111
16,0.000111
16,0.000130
16,0.000131
16,0.000111
16,0.000114
16,0.000680
16,0.000116
16,0.000125
16,0.000273
16,0.000531
16,0.000438
16,0.000148
16,0.000132
16,0.000596
16,0.000138
16,0.000110
16,0.000112
16,0.000111
16,0.000113
16,0.001650
16,0.000648
16,0.000401
16,0.000103
16,0.000562
16,0.000538
16,0.000116
16,0.000201
16,0.000149
16,0.000135
16,0.000136
16,0.000219
16,0.000117
16,0.000132
16,0.000109
16,0.000248
16,0.000118
16,0.000135
16,0.000114
16,0.000228
16,0.000121
16,0.000114
16,0.000111
16,0.000176
16,0.000114
16,0.000133
16,0.000131
16,0.000355
16,0.000134
16,0.000130
16,0.000135
16,0.000112
16,0.000111
16,0.000130
16,0.000112
16,0.000130
16,0.000112
16,0.000110
16,0.000134
16,0.000661
16,0.000114
16,0.000839
16,0.000842
16,0.000363
16,0.000533
16,0.000122
16,0.000112
16,0.000664
16,0.000113
16,0.000134
16,0.000111
16,0.000131
16,0.000112
16,0.000132
16,0.000129
16,0.000111
16,0.000112
16,0.000111
16,0.000113
16,0.000131
16,0.000113
16,0.000115
16,0.000131
16,0.000134
16,0.000839
16,0.000530
16,0.000529
16,0.000534
16,0.000529
16,0.000109
16,0.000136
16,0.000125
16,0.000110
16,0.000156
16,0.000117
16,0.000111
16,0.000113
16,0.000687
16,0.000116
16,0.000133
16,0.000136
16,0.000130
16,0.000133
16,0.000180
16,0.000111
16,0.000111
16,0.000111
16,0.000141
16,0.000125
16,0.000109
16,0.000112
16,0.000108
16,0.000110
16,0.000115
16,0.000133
16,0.000121
16,0.000255
16,0.000133
16,0.000143
16,0.000135
16,0.000110
16,0.000134
16,0.000579
16,0.000289
16,0.000136
16,0.000111
16,0.000114
16,0.000113
16,0.000211
16,0.000138
16,0.000111
16,0.000110
16,0.000110
16,0.000263
16,0.000115
16,0.000195
16,0.000115
16,0.000111
16,0.000109
16,0.000160
16,0.000133
16,0.000132
16,0.000108
16,0.000193
16,0.000115
16,0.000130
16,0.000133
16,0.000141
16,0.000132
16,0.000130
16,0.000109
16,0.000108
16,0.001136
16,0.000396
16,0.000550
16,0.000545
16,0.000545
16,0.000181
16,0.000173
16,0.000810
16,0.000274
16,0.000127
16,0.000117
16,0.000132
16,0.000129
16,0.000113
16,0.000113
16,0.000111
16,0.000109
16,0.000118
16,0.000183
16,0.000809
16,0.000435
16,0.000117
16,0.000131
16,0.000111
16,0.000127
16,0.000128
16,0.000111
16,0.000111
16,0.000130
16,0.000111
16,0.000111
16,0.000112
16,0.000129
16,0.000115
16,0.000178
16,0.000121
16,0.000112
16,0.000110
16,0.000130
16,0.000108
16,0.000111
16,0.000132
16,0.000110
16,0.000117
16,0.000478
16,0.000134
16,0.000110
16,0.000109
16,0.000130
16,0.000134
16,0.000114
16,0.000131
16,0.000108
16,0.000111
16,0.000939
16,0.000427
16,0.000432
16,0.000537
16,0.001209
16,0.000150
16,0.000138
16,0.000111
16,0.000131
16,0.000132
16,0.000119
16,0.000013
16,0.000130
16,0.000111
16,0.000111
16,0.000146
16,0.000133
16,0.000141
16,0.000952
16,0.000948
16,0.000125
16,0.000152
16,0.000131
16,0.000196
16,0.000133
16,0.000130
16,0.000139
16,0.000111
16,0.000131
16,0.000111
16,0.000110
16,0.000110
16,0.000111
16,0.000114
16,0.000110
16,0.000108
16,0.000111
16,0.000135
16,0.000108
16,0.000111
16,0.000111
16,0.000109
16,0.000541
16,0.000140
16,0.000113
16,0.000129
16,0.000115
16,0.000108
16,0.000130
16,0.000137
16,0.000134
16,0.000110
16,0.000136
16,0.000011
16,0.000111
16,0.000130
16,0.000130
16,0.000110
16,0.000108
16,0.000401
16,0.000137
16,0.000481
16,0.000118
16,0.000121
16,0.000111
16,0.000154
16,0.000112
16,0.000129
16,0.000113
16,0.000111
16,0.000113
16,0.000110
16,0.000111
16,0.000110
16,0.000108
16,0.000117
16,0.000129
16,0.000267
16,0.000131
16,0.000114
16,0.000131
16,0.000115
16,0.000134
16,0.000112
16,0.000112
16,0.000109
16,0.000477
16,0.000143
16,0.000134
16,0.000113
16,0.000111
16,0.000132
16,0.000122
16,0.000110
16,0.000111
16,0.000112
16,0.000108
16,0.000131
16,0.000127
16,0.000110
16,0.000119
16,0.000112
16,0.000130
16,0.000114
16,0.000283
16,0.000114
16,0.000112
16,0.000110
16,0.000121
16,0.000131
16,0.000460
16,0.000258
16,0.000113
16,0.000107
16,0.000115
16,0.000132
16,0.000131
16,0.000132
16,0.000130
16,0.000130
16,0.000111
16,0.000132
16,0.000257
16,0.000112
16,0.000135
16,0.000109
16,0.000134
16,0.000112
16,0.000109
16,0.000108
16,0.000109
16,0.000112
16,0.000113
16,0.000190
16,0.000132
16,0.000109
16,0.000651
16,0.000113
16,0.000111
16,0.000133
16,0.000117
16,0.000122
16,0.000136
16,0.000130
16,0.000113
16,0.000109
16,0.000133
16,0.000131
16,0.000109
16,0.000129
16,0.000108
16,0.000294
16,0.000139
16,0.000109
16,0.000113
16,0.000112
16,0.000150
16,0.000830
16,0.000545
16,0.000545
16,0.000544
16,0.000540
16,0.000549
16,0.000543
16,0.000545
16,0.000545
16,0.000545
16,0.000545
16,0.000546
16,0.000544
16,0.000546
16,0.000547
16,0.000546
16,0.000546
16,0.000548
16,0.000551
16,0.000964
16,0.000550
16,0.000547
16,0.000548
16,0.000546
16,0.000546
16,0.000546
16,0.000549
16,0.000962
16,0.000554
16,0.000902
16,0.000550
16,0.000549
16,0.000547
16,0.000549
16,0.001125
16,0.000376
16,0.000571
16,0.000551
16,0.000549
16,0.000463
16,0.000433
16,0.000431
16,0.000431
16,0.000554
16,0.000554
16,0.000469
16,0.000553
16,0.000470
16,0.000552
16,0.000553
16,0.000467
16,0.000481
16,0.000599
16,0.000596
16,0.001170
16,0.000699
16,0.000392
16,0.000346
16,0.000419
16,0.000549
16,0.000546
16,0.000544
16,0.000545
16,0.000548
16,0.000545
16,0.000545
16,0.000542
16,0.000531
16,0.000528
16,0.000537
16,0.000534
16,0.000530
16,0.000529
16,0.000540
16,0.000541
16,0.000532
16,0.000529
16,0.000530
16,0.000702
16,0.000139
16,0.000178
16,0.000246
16,0.000235
16,0.000236
16,0.000149
16,0.000287
16,0.000311
16,0.000119
16,0.000121
16,0.000131
16,0.000108
16,0.000111
16,0.000136
16,0.000111
16,0.000111
16,0.000132
16,0.000129
16,0.000130
16,0.000115
16,0.000112
16,0.000132
16,0.000115
16,0.000111
16,0.000111
16,0.000157
16,0.000011
16,0.000113
16,0.000130
16,0.000136
16,0.000122
16,0.000113
16,0.000129
16,0.000112
16,0.000192
16,0.000143
16,0.000115
16,0.000119
16,0.000112
16,0.000860
16,0.000535
16,0.000275
16,0.000109
16,0.000013
16,0.000110
16,0.000131
16,0.000133
16,0.000147
16,0.000111
16,0.000132
16,0.000130
16,0.000112
16,0.000115
16,0.000115
16,0.000132
16,0.000110
16,0.000111
16,0.000133
16,0.000162
16,0.000234
16,0.000111
16,0.000131
16,0.000111
16,0.000115
16,0.000129
16,0.000110
16,0.000109
16,0.000111
16,0.000108
16,0.000111
16,0.000222
16,0.000112
16,0.000109
16,0.000114
16,0.000875
16,0.000458
16,0.000536
16,0.000459
16,0.000540
16,0.000542
16,0.000664
16,0.000139
16,0.000112
16,0.000109
16,0.000110
16,0.000110
16,0.000110
16,0.000111
16,0.000108
16,0.000131
16,0.000112
16,0.000111
16,0.000219
16,0.000621
16,0.000381
16,0.000531
16,0.000548
16,0.000546
16,0.000546
16,0.000547
16,0.000546
16,0.000553
16,0.000545
16,0.000552
16,0.000862
16,0.000383
16,0.001262
16,0.000963
16,0.000961
16,0.000550
16,0.000951
16,0.000855
16,0.000113
16,0.000133
16,0.000155
16,0.000132
16,0.000130
16,0.000110
16,0.000112
16,0.000111
16,0.000110
16,0.000756
16,0.000120
16,0.000112
16,0.000114
16,0.000129
16,0.000137
16,0.000112
16,0.000113
16,0.000112
16,0.000134
16,0.000461
16,0.000135
16,0.000112
16,0.000112
16,0.000130
16,0.000118
16,0.000132
16,0.000114
16,0.000969
16,0.000851
16,0.000547
16,0.000164
16,0.000129
16,0.000668
16,0.000118
16,0.000867
16,0.000345
16,0.000526
16,0.000104
16,0.000163
16,0.000112
16,0.000112
16,0.000706
16,0.000137
16,0.000139
16,0.000117
16,0.000118
16,0.000259
16,0.000134
16,0.000112
16,0.000111
16,0.000122
16,0.000116
16,0.000116
16,0.000119
16,0.000118
16,0.000119
16,0.000118
16,0.000139
16,0.000141
16,0.000118
16,0.000135
16,0.000133
16,0.000112
16,0.000110
16,0.000112
16,0.000132
16,0.000109
16,0.000109
16,0.000109
16,0.000110
16,0.000134
16,0.000138
16,0.000133
16,0.000113
16,0.000131
16,0.000111
16,0.000108
16,0.000130
16,0.000112
16,0.000110
16,0.000109
16,0.000109
16,0.000109
16,0.000111
16,0.000130
16,0.000114
16,0.000111
16,0.000108
16,0.000110
16,0.000132
16,0.000111
16,0.000131
16,0.000109
16,0.000111
16,0.000111
16,0.000131
16,0.000110
16,0.000130
16,0.000110
16,0.000168
16,0.000135
16,0.000133
16,0.000111
16,0.000129
16,0.000131
16,0.000131
16,0.000129
16,0.000108
16,0.000133
16,0.000132
16,0.000111
16,0.000108
16,0.000111
16,0.000135
16,0.000110
16,0.000136
16,0.000129
16,0.000108
16,0.000127
16,0.000110
16,0.000117
16,0.000112
16,0.000130
16,0.000111
16,0.000133
16,0.000286
16,0.000129
16,0.000111
16,0.000112
16,0.000110
16,0.000114
16,0.000109
16,0.000111
16,0.000113
16,0.000133
16,0.000110
16,0.000132
16,0.000131
16,0.000110
16,0.000112
16,0.000112
16,0.000111
16,0.000112
16,0.000112
16,0.000132
16,0.000116
16,0.000110
16,0.000108
16,0.000107
16,0.000110
16,0.000130
16,0.000113
16,0.000133
16,0.000129
16,0.000129
16,0.000111
16,0.000110
16,0.000111
16,0.000110
16,0.000112
16,0.000114
16,0.000110
16,0.000111
16,0.000130
16,0.000111
16,0.000111
16,0.000111
16,0.000129
16,0.000134
16,0.000111
16,0.000121
16,0.000111
16,0.000132
16,0.000108
16,0.000107
16,0.000136
16,0.000109
16,0.000129
16,0.000131
16,0.000112
16,0.000135
16,0.000151
16,0.000129
16,0.000113
16,0.000132
16,0.000130
16,0.000130
16,0.000132
16,0.000134
16,0.000111
16,0.000136
16,0.000109
16,0.000130
16,0.000115
16,0.000134
16,0.000110
16,0.000132
16,0.000111
16,0.000109
16,0.000132
16,0.000111
16,0.000110
16,0.000110
16,0.000131
16,0.000160
16,0.000117
16,0.000130
16,0.000112
16,0.000107
16,0.000130
16,0.000112
16,0.000113
16,0.000108
16,0.000129
16,0.000111
16,0.000110
16,0.000109
16,0.000112
16,0.000131
16,0.000111
16,0.000137
16,0.000109
16,0.000132
16,0.000110
16,0.000129
16,0.000111
16,0.000145
16,0.000110
16,0.000111
16,0.000110
16,0.000109
16,0.000108
16,0.000109
16,0.000128
16,0.000112
16,0.000133
16,0.000111
16,0.000130
16,0.000112
16,0.000114
16,0.000131
16,0.000111
16,0.000132
16,0.000109
16,0.000145
16,0.000110
16,0.000133
16,0.000109
16,0.000111
16,0.000110
16,0.000116
16,0.000133
16,0.000110
16,0.000129
16,0.000113
16,0.000108
16,0.000112
16,0.000130
16,0.000131
16,0.000108
16,0.000114
16,0.000111
16,0.000107
16,0.000131
16,0.000130
16,0.000134
16,0.000130
16,0.000110
16,0.000130
16,0.000110
16,0.000132
16,0.000130
16,0.000110
16,0.000111
16,0.000133
16,0.000111
16,0.000132
16,0.000110
16,0.000111
16,0.000111
16,0.000138
16,0.000132
16,0.000132
16,0.000129
16,0.000129
16,0.000110
16,0.000113
16,0.000111
16,0.000111
16,0.000114
16,0.000111
16,0.000014
16,0.000110
16,0.000110
16,0.000114
16,0.000110
16,0.000114
16,0.000131
16,0.000111
16,0.000112
16,0.000132
16,0.000111
16,0.000129
16,0.000110
16,0.000108
16,0.000111
16,0.000110
16,0.000111
16,0.000125
16,0.000132
16,0.000112
16,0.000135
16,0.000110
16,0.000111
16,0.000112
16,0.000111
16,0.000110
16,0.000130
16,0.000111
16,0.000132
16,0.000131
16,0.000111
16,0.000114
16,0.000115
16,0.000108
32,0.002005
32,0.000202
32,0.000196
32,0.000169
32,0.000193
32,0.000166
32,0.000220
32,0.000174
32,0.000215
32,0.000193
32,0.000171
32,0.000193
32,0.000173
32,0.000165
32,0.000164
32,0.000205
32,0.000171
32,0.000171
32,0.000169
32,0.000184
32,0.000188
32,0.000174
32,0.000174
32,0.000183
32,0.000242
32,0.000184
32,0.000176
32,0.000118
32,0.000131
32,0.000131
32,0.000115
32,0.000113
32,0.000112
32,0.000134
32,0.000113
32,0.000110
32,0.000111
32,0.000115
32,0.000114
32,0.000131
32,0.000133
32,0.000116
32,0.000112
32,0.000114
32,0.000118
32,0.000115
32,0.000114
32,0.000183
32,0.000132
32,0.000113
32,0.000134
32,0.000114
32,0.000135
32,0.000133
32,0.000113
32,0.000130
32,0.000113
32,0.000133
32,0.000112
32,0.000111
32,0.000145
32,0.000113
32,0.000135
32,0.000114
32,0.000133
32,0.000113
32,0.000114
32,0.000113
32,0.000113
32,0.000114
32,0.000112
32,0.000150
32,0.000132
32,0.000146
32,0.000114
32,0.000118
32,0.000109
32,0.000111
32,0.000113
32,0.000133
32,0.000114
32,0.000136
32,0.000118
32,0.000113
32,0.000111
32,0.000116
32,0.000111
32,0.000115
32,0.000114
32,0.000113
32,0.000117
32,0.000134
32,0.000113
32,0.000111
32,0.000135
32,0.000114
32,0.000133
32,0.000131
32,0.000146
32,0.000111
32,0.000113
32,0.000133
32,0.000133
32,0.000133
32,0.000114
32,0.000117
32,0.000137
32,0.000113
32,0.000134
32,0.000133
32,0.000133
32,0.000133
32,0.000113
32,0.000113
32,0.000111
32,0.000112
32,0.000115
32,0.000135
32,0.000133
32,0.000114
32,0.000136
32,0.000132
32,0.000132
32,0.000119
32,0.000121
32,0.000113
32,0.000113
32,0.000134
32,0.000112
32,0.000119
32,0.000132
32,0.000109
32,0.000134
32,0.000111
32,0.000150
32,0.000117
32,0.000109
32,0.000113
32,0.000133
32,0.000110
32,0.000130
32,0.000111
32,0.000109
32,0.000115
32,0.000130
32,0.000132
32,0.000133
32,0.000111
32,0.000114
32,0.000133
32,0.000113
32,0.000113
32,0.000135
32,0.000109
32,0.000109
32,0.000134
32,0.000108
32,0.000111
32,0.000115
32,0.000112
32,0.000133
32,0.000111
32,0.000109
32,0.000132
32,0.000113
32,0.000117
32,0.000113
32,0.000132
32,0.000131
32,0.000136
32,0.000113
32,0.000110
32,0.000115
32,0.000129
32,0.000108
32,0.000109
32,0.000133
32,0.000112
32,0.000109
32,0.000111
32,0.000136
32,0.000111
32,0.000109
32,0.000109
32,0.000111
32,0.000132
32,0.000111
32,0.000131
32,0.000112
32,0.000112
32,0.000133
32,0.000131
32,0.000133
32,0.000112
32,0.000111
32,0.000119
32,0.000114
32,0.000148
32,0.000110
32,0.000132
32,0.000131
32,0.000108
32,0.000112
32,0.000112
32,0.000130
32,0.000108
32,0.000122
32,0.000132
32,0.000132
32,0.000110
32,0.000115
32,0.000132
32,0.000112
32,0.000129
32,0.000113
32,0.000130
32,0.000131
32,0.000111
32,0.000112
32,0.000114
32,0.000130
32,0.000110
32,0.000111
32,0.000113
32,0.000111
32,0.000134
32,0.000112
32,0.000132
32,0.000114
32,0.000113
32,0.000109
32,0.000112
32,0.000111
32,0.000110
32,0.000132
32,0.000113
32,0.000133
32,0.000177
32,0.000195
32,0.000173
32,0.000117
32,0.000112
32,0.000135
32,0.000134
32,0.000111
32,0.000111
32,0.000108
32,0.000112
32,0.000133
32,0.000133
32,0.000114
32,0.000114
32,0.000110
32,0.000132
32,0.000113
32,0.000115
32,0.000129
32,0.000129
32,0.000129
32,0.000172
32,0.000215
32,0.000181
32,0.000176
32,0.000135
32,0.000171
32,0.000115
32,0.000133
32,0.000113
32,0.000112
32,0.000111
32,0.000134
32,0.000112
32,0.000130
32,0.000133
32,0.000111
32,0.000113
32,0.000113
32,0.000109
32,0.000109
32,0.000135
32,0.000109
32,0.000110
32,0.000142
32,0.000132
32,0.000112
32,0.000113
32,0.000113
32,0.000113
32,0.000113
32,0.000114
32,0.000111
32,0.000133
32,0.000130
32,0.000132
32,0.000133
32,0.000109
32,0.000111
32,0.000113
32,0.000130
32,0.000111
32,0.000113
32,0.000132
32,0.000130
32,0.000111
32,0.000112
32,0.000111
32,0.000131
32,0.000132
32,0.000110
32,0.000130
32,0.000113
32,0.000132
32,0.000132
32,0.000173
32,0.000120
32,0.000115
32,0.000111
32,0.000131
32,0.000131
32,0.000111
32,0.000113
32,0.000113
32,0.000110
32,0.000146
32,0.000114
32,0.000110
32,0.000112
32,0.000111
32,0.000111
32,0.000110
32,0.000116
32,0.000114
32,0.000132
32,0.000109
32,0.000110
32,0.000111
32,0.000109
32,0.000110
32,0.000112
32,0.000112
32,0.000130
32,0.000112
32,0.000401
32,0.000114
32,0.000115
32,0.000110
32,0.000112
32,0.000110
32,0.000111
32,0.000129
32,0.000111
32,0.000132
32,0.000112
32,0.000113
32,0.000134
32,0.000132
32,0.000111
32,0.000131
32,0.000115
32,0.000109
32,0.000194
32,0.000178
32,0.000179
32,0.000134
32,0.000179
32,0.000136
32,0.000115
32,0.000109
32,0.000111
32,0.000112
32,0.000111
32,0.000134
32,0.000109
32,0.000118
32,0.000111
32,0.000110
32,0.000114
32,0.000132
32,0.000114
32,0.000108
32,0.000131
32,0.000132
32,0.000130
32,0.000131
32,0.000148
32,0.000110
32,0.000113
32,0.000130
32,0.000115
32,0.000108
32,0.000113
32,0.000132
32,0.000114
32,0.000110
32,0.000131
32,0.000114
32,0.000115
32,0.000108
32,0.000108
32,0.000115
32,0.000111
32,0.000110
32,0.000132
32,0.000114
32,0.000131
32,0.000108
32,0.000109
32,0.000131
32,0.000132
32,0.000111
32,0.000108
32,0.000130
32,0.000113
32,0.000130
32,0.000112
32,0.000113
32,0.000131
32,0.000110
32,0.000136
32,0.000113
32,0.000113
32,0.000109
32,0.000110
32,0.000132
32,0.000111
32,0.000114
32,0.000112
32,0.000132
32,0.000132
32,0.000110
32,0.000109
32,0.000113
32,0.000111
32,0.000116
32,0.000131
32,0.000110
32,0.000134
32,0.000134
32,0.000132
32,0.000132
32,0.000132
32,0.000114
32,0.000131
32,0.000113
32,0.000113
32,0.000132
32,0.000112
32,0.000147
32,0.000138
32,0.000110
32,0.000112
32,0.000110
32,0.000130
32,0.000131
32,0.000109
32,0.000112
32,0.000113
32,0.000110
32,0.000113
32,0.000111
32,0.000112
32,0.000113
32,0.000133
32,0.000117
32,0.000110
32,0.000139
32,0.000111
32,0.000112
32,0.000111
32,0.000109
32,0.000112
32,0.000132
32,0.000115
32,0.000111
32,0.000109
32,0.000112
32,0.000111
32,0.000109
32,0.000115
32,0.000131
32,0.000112
32,0.000111
32,0.000112
32,0.000114
32,0.000134
32,0.000131
32,0.000110
32,0.000132
32,0.000113
32,0.000109
32,0.000109
32,0.000111
32,0.000113
32,0.000197
32,0.000196
32,0.000174
32,0.000195
32,0.000175
32,0.000178
32,0.000137
32,0.000131
32,0.000130
32,0.000110
32,0.000132
32,0.000108
32,0.000111
32,0.000132
32,0.000114
32,0.000119
32,0.000133
32,0.000150
32,0.000111
32,0.000116
32,0.000132
32,0.000113
32,0.000113
32,0.000110
32,0.000113
32,0.000132
32,0.000111
32,0.000111
32,0.000111
32,0.000132
32,0.000113
32,0.000113
32,0.000114
32,0.000113
32,0.000113
32,0.000110
32,0.000108
32,0.000131
32,0.000114
32,0.000110
32,0.000129
32,0.000109
32,0.000114
32,0.000111
32,0.000113
32,0.000136
32,0.000132
32,0.000110
32,0.000113
32,0.000111
32,0.000111
32,0.000133
32,0.000113
32,0.000113
32,0.000130
32,0.000111
32,0.000110
32,0.000110
32,0.000111
32,0.000109
32,0.000116
32,0.000112
32,0.000132
32,0.000132
32,0.000112
32,0.000111
32,0.000131
32,0.000112
32,0.000131
32,0.000131
32,0.000109
32,0.000130
32,0.000129
32,0.000111
32,0.000109
32,0.000133
32,0.000114
32,0.000111
32,0.000111
32,0.000111
32,0.000127
32,0.000112
32,0.000113
32,0.000133
32,0.000114
32,0.000114
32,0.000131
32,0.000113
32,0.000134
32,0.000129
32,0.000118
32,0.000110
32,0.000112
32,0.000130
32,0.000112
32,0.000113
32,0.000133
32,0.000112
32,0.000111
32,0.000114
32,0.000111
32,0.000113
32,0.000111
32,0.000134
32,0.000129
32,0.000136
32,0.000112
32,0.000111
32,0.000132
32,0.000134
32,0.000111
32,0.000111
32,0.000110
32,0.000112
32,0.000110
32,0.000113
32,0.000107
32,0.000108
32,0.000130
32,0.000116
32,0.000116
32,0.000129
32,0.000110
32,0.000131
32,0.000112
32,0.000131
32,0.000112
32,0.000134
32,0.000111
32,0.000111
32,0.000112
32,0.000112
32,0.000175
32,0.000194
32,0.000196
32,0.000202
32,0.000176
32,0.000176
32,0.000115
32,0.000112
32,0.000111
32,0.000113
32,0.000109
32,0.000129
32,0.000111
32,0.000113
32,0.000112
32,0.000113
32,0.000110
32,0.000134
32,0.000134
32,0.000111
32,0.000131
32,0.000131
32,0.000129
32,0.000113
32,0.000131
32,0.000113
32,0.000133
32,0.000112
32,0.000111
32,0.000133
32,0.000130
32,0.000113
32,0.000132
32,0.000137
32,0.000115
32,0.000110
32,0.000134
32,0.000111
32,0.000112
32,0.000111
32,0.000108
32,0.000113
32,0.000109
32,0.000116
32,0.000114
32,0.000110
32,0.000113
32,0.000134
32,0.000115
32,0.000130
32,0.000112
32,0.000135
32,0.000133
32,0.000114
32,0.000129
32,0.000129
32,0.000111
32,0.000111
32,0.000130
32,0.000130
32,0.000112
32,0.000112
32,0.000117
32,0.000110
32,0.000110
32,0.000114
32,0.000114
32,0.000112
32,0.000130
32,0.000131
32,0.000110
32,0.000132
32,0.000111
32,0.000129
32,0.000111
32,0.000114
32,0.000113
32,0.000136
32,0.000115
32,0.000133
32,0.000111
32,0.000110
32,0.000111
32,0.000111
32,0.000110
32,0.000133
32,0.000134
32,0.000130
32,0.000110
32,0.000108
32,0.000111
32,0.000131
32,0.000116
32,0.000112
32,0.000111
32,0.000133
32,0.000108
32,0.000111
32,0.000129
32,0.000130
32,0.000111
32,0.000109
32,0.000112
32,0.000116
32,0.000115
32,0.000110
32,0.000107
32,0.000120
32,0.000115
32,0.000116
32,0.000132
32,0.000111
32,0.000132
32,0.000131
32,0.000113
32,0.000132
32,0.000131
32,0.000129
32,0.000109
32,0.000130
32,0.000108
32,0.000111
32,0.000134
32,0.000111
32,0.000131
32,0.000111
32,0.000110
32,0.000110
32,0.000110
32,0.000110
32,0.000113
32,0.000110
32,0.000108
32,0.000110
32,0.000110
32,0.000115
32,0.000127
32,0.000117
32,0.000112
32,0.000111
32,0.000112
32,0.000129
32,0.000130
32,0.000112
32,0.000132
32,0.000114
32,0.000112
32,0.000132
32,0.000131
32,0.000113
32,0.000131
32,0.000109
32,0.000112
32,0.000112
32,0.000113
32,0.000110
32,0.000131
32,0.000111
32,0.000110
32,0.000133
32,0.000108
32,0.000112
32,0.000113
32,0.000131
32,0.000133
32,0.000109
32,0.000110
32,0.000134
32,0.000114
32,0.000111
32,0.000114
32,0.000115
32,0.000132
32,0.000109
32,0.000109
32,0.000132
32,0.000115
32,0.000133
32,0.000132
32,0.000107
32,0.000112
32,0.000133
32,0.000136
32,0.000112
32,0.000111
32,0.000136
32,0.000110
32,0.000110
32,0.000114
32,0.000132
32,0.000109
32,0.000130
32,0.000110
32,0.000131
32,0.000132
32,0.000113
32,0.000132
32,0.000114
32,0.000131
32,0.000149
32,0.000129
32,0.000111
32,0.000108
32,0.000132
32,0.000111
32,0.000129
32,0.000111
32,0.000111
32,0.000110
32,0.000109
32,0.000132
32,0.000112
32,0.000195
32,0.000117
32,0.000133
32,0.000131
32,0.000131
32,0.000111
32,0.000109
32,0.000113
32,0.000134
32,0.000111
32,0.000130
32,0.000132
32,0.000109
32,0.000111
32,0.000111
32,0.000118
32,0.000132
32,0.000113
32,0.000132
32,0.000131
32,0.000110
32,0.000113
32,0.000132
32,0.000112
32,0.000112
32,0.000140
32,0.000114
32,0.000116
32,0.000111
32,0.000133
32,0.000114
32,0.000114
32,0.000112
32,0.000115
32,0.000111
32,0.000113
32,0.000131
32,0.000113
32,0.000111
32,0.000131
32,0.000110
32,0.000132
32,0.000114
32,0.000112
32,0.000111
32,0.000112
32,0.000134
32,0.000113
32,0.000110
32,0.000132
32,0.000128
32,0.000132
32,0.000132
32,0.000132
32,0.000113
32,0.000111
32,0.000132
32,0.000112
32,0.000132
32,0.000113
32,0.000113
32,0.000114
32,0.000112
32,0.000014
32,0.000132
32,0.000111
32,0.000112
32,0.000132
32,0.000133
32,0.000110
32,0.000117
32,0.000113
32,0.000133
32,0.000130
32,0.000111
32,0.000107
32,0.000116
32,0.000132
32,0.000113
32,0.000110
32,0.000112
32,0.000111
32,0.000113
32,0.000114
32,0.000112
32,0.000110
32,0.000130
32,0.000111
32,0.000134
32,0.000113
32,0.000110
32,0.000139
32,0.000110
32,0.000113
32,0.000111
32,0.000111
32,0.000132
32,0.000111
32,0.000130
32,0.000111
32,0.000113
32,0.000129
32,0.000132
32,0.000111
32,0.000113
32,0.000112
32,0.000115
32,0.000109
32,0.000112
32,0.000130
32,0.000112
32,0.000109
32,0.000112
32,0.000132
32,0.000128
32,0.000114
32,0.000111
32,0.000112
32,0.000111
32,0.000129
32,0.000132
32,0.000136
32,0.000133
32,0.000132
32,0.000112
32,0.000132
32,0.000131
32,0.000133
32,0.000129
32,0.000129
32,0.000112
32,0.000120
32,0.000111
32,0.000131
32,0.000109
32,0.000112
32,0.000114
32,0.000131
32,0.000111
32,0.000110
32,0.000111
32,0.000112
32,0.000112
32,0.000131
32,0.000110
32,0.000111
32,0.000110
32,0.000112
32,0.000112
32,0.000111
32,0.000111
32,0.000134
32,0.000131
32,0.000112
32,0.000130
32,0.000131
32,0.000110
32,0.000132
32,0.000111
32,0.000111
32,0.000112
32,0.000112
32,0.000132
