16,0.002058
16,0.001316
16,0.001346
16,0.001349
16,0.001339
16,0.001364
16,0.001338
16,0.001345
16,0.001345
16,0.001335
16,0.001354
16,0.001345
16,0.000752
16,0.000152
16,0.000127
16,0.000472
16,0.000148
16,0.000121
16,0.000147
16,0.000150
16,0.000128
16,0.000146
16,0.000139
16,0.000145
16,0.000125
16,0.000122
16,0.000162
16,0.000389
16,0.000146
16,0.000233
16,0.000146
16,0.000127
16,0.000128
16,0.000865
16,0.000419
16,0.000959
16,0.000429
16,0.000409
16,0.000122
16,0.000122
16,0.000122
16,0.000963
16,0.000948
16,0.000541
16,0.000762
16,0.000132
16,0.000148
16,0.000124
16,0.000121
16,0.000121
16,0.000141
16,0.000141
16,0.000121
16,0.000141
16,0.000122
16,0.000141
16,0.000124
16,0.000148
16,0.000121
16,0.000124
16,0.000123
16,0.000120
16,0.000121
16,0.000119
16,0.000140
16,0.000325
16,0.000536
16,0.000542
16,0.000538
16,0.000382
16,0.000119
16,0.000127
16,0.000125
16,0.000120
16,0.000124
16,0.000144
16,0.000122
16,0.000148
16,0.000119
16,0.000140
16,0.000122
16,0.000142
16,0.000122
16,0.000120
16,0.000125
16,0.000124
16,0.000140
16,0.000122
16,0.000123
16,0.000121
16,0.000123
16,0.000123
16,0.000123
16,0.000139
16,0.000121
16,0.000141
16,0.000142
16,0.000118
16,0.000141
16,0.000120
16,0.000123
16,0.000120
16,0.000126
16,0.000219
16,0.000120
16,0.000141
16,0.000122
16,0.000124
16,0.000123
16,0.000118
16,0.000122
16,0.000121
16,0.000141
16,0.000120
16,0.000123
16,0.000122
16,0.000141
16,0.000125
16,0.000140
16,0.000125
16,0.000141
16,0.000141
16,0.000145
16,0.000123
16,0.000141
16,0.000124
16,0.000140
16,0.000122
16,0.000123
16,0.000120
16,0.000142
16,0.000145
16,0.000126
16,0.000121
16,0.000143
16,0.000120
16,0.000123
16,0.000141
16,0.000141
16,0.000121
16,0.000143
16,0.000145
16,0.000121
16,0.000121
16,0.000139
16,0.000120
16,0.000120
16,0.000127
16,0.000120
16,0.000121
16,0.000121
16,0.000143
16,0.000181
16,0.000142
16,0.000120
16,0.000143
16,0.000121
16,0.000141
16,0.000120
16,0.000121
16,0.000146
16,0.000141
16,0.000145
16,0.000161
16,0.000140
16,0.000122
16,0.000121
16,0.000125
16,0.000121
16,0.000141
16,0.000123
16,0.000120
16,0.000119
16,0.000120
16,0.000121
16,0.000140
16,0.000122
16,0.000124
16,0.000143
16,0.000120
16,0.000120
16,0.000121
16,0.000141
16,0.000143
16,0.000122
16,0.000124
16,0.000122
16,0.000120
16,0.000119
16,0.000121
16,0.000123
16,0.000140
16,0.000125
16,0.000142
16,0.000124
16,0.000122
16,0.000118
16,0.000120
16,0.000140
16,0.000122
16,0.000125
16,0.000121
16,0.000127
16,0.000142
16,0.000142
16,0.000121
16,0.000121
16,0.000126
16,0.000120
16,0.000121
16,0.000137
16,0.000119
16,0.000122
16,0.000122
16,0.000139
16,0.000119
16,0.000120
16,0.000125
16,0.000140
16,0.000122
16,0.000140
16,0.000142
16,0.000145
16,0.000122
16,0.000126
16,0.000122
16,0.000155
16,0.000171
16,0.000135
16,0.000121
16,0.000119
16,0.000122
16,0.000121
16,0.000120
16,0.000121
16,0.000121
16,0.000141
16,0.000123
16,0.000138
16,0.000124
16,0.000122
16,0.000125
16,0.000140
16,0.000122
16,0.000120
16,0.000122
16,0.000120
16,0.000121
16,0.000120
16,0.000120
16,0.000139
16,0.000142
16,0.000121
16,0.000123
16,0.000122
16,0.000139
16,0.000121
16,0.000122
16,0.000123
16,0.000122
16,0.000120
16,0.000118
16,0.000119
16,0.000122
16,0.000120
16,0.000118
16,0.000140
16,0.000125
16,0.000121
16,0.000120
16,0.000122
16,0.000121
16,0.000122
16,0.000124
16,0.000119
16,0.000117
16,0.000143
16,0.000121
16,0.000121
16,0.000122
16,0.000121
16,0.000141
16,0.000146
16,0.000120
16,0.000119
16,0.000141
16,0.000144
16,0.000124
16,0.000140
16,0.000136
16,0.000119
16,0.000141
16,0.000120
16,0.000120
16,0.000142
16,0.000140
16,0.000120
16,0.000125
16,0.000138
16,0.000122
16,0.000141
16,0.000142
16,0.000125
16,0.000125
16,0.000121
16,0.000140
16,0.000122
16,0.000121
16,0.000140
16,0.000143
16,0.000123
16,0.000141
16,0.000123
16,0.000123
16,0.000121
16,0.000123
16,0.000124
16,0.000121
16,0.000141
16,0.000122
16,0.000123
16,0.000123
16,0.000122
16,0.000120
16,0.000119
16,0.000141
16,0.000123
16,0.000125
16,0.000119
16,0.000125
16,0.000120
16,0.000121
16,0.000139
16,0.000121
16,0.000123
16,0.000122
16,0.000140
16,0.000120
16,0.000120
16,0.000121
16,0.000143
16,0.000120
16,0.000152
16,0.000120
16,0.000118
16,0.000121
16,0.000120
16,0.000120
16,0.000141
16,0.000121
16,0.000155
16,0.000138
16,0.000123
16,0.000123
16,0.000122
16,0.000122
16,0.000141
16,0.000122
16,0.000120
16,0.000122
16,0.000124
16,0.000141
16,0.000121
16,0.000121
16,0.000141
16,0.000121
16,0.000119
16,0.000140
16,0.000120
16,0.000141
16,0.000149
16,0.000118
16,0.000119
16,0.000120
16,0.000122
16,0.000122
16,0.000120
16,0.000146
16,0.000142
16,0.000120
16,0.000141
16,0.000120
16,0.000119
16,0.000119
16,0.000140
16,0.000145
16,0.000122
16,0.000120
16,0.000121
16,0.000119
16,0.000139
16,0.000126
16,0.000120
16,0.000120
16,0.000141
16,0.000124
16,0.000118
16,0.000121
16,0.000122
16,0.000141
16,0.000146
16,0.000120
16,0.000136
16,0.000143
16,0.000120
16,0.000121
16,0.000143
16,0.000122
16,0.000124
16,0.000122
16,0.000118
16,0.000143
16,0.000121
16,0.000157
16,0.000122
16,0.000142
16,0.000125
16,0.000120
16,0.000125
16,0.000141
16,0.000141
16,0.000119
16,0.000121
16,0.000142
16,0.000125
16,0.000141
16,0.000122
16,0.000121
16,0.000188
16,0.000207
16,0.000211
16,0.000205
16,0.000183
16,0.000145
16,0.000121
16,0.000143
16,0.000140
16,0.000122
16,0.000124
16,0.000142
16,0.000141
16,0.000141
16,0.000122
16,0.000122
16,0.000142
16,0.000125
16,0.000147
16,0.000139
16,0.000122
16,0.000120
16,0.000141
16,0.000184
16,0.000147
16,0.000180
16,0.000122
16,0.000124
16,0.000120
16,0.000124
16,0.000142
16,0.000121
16,0.000143
16,0.000120
16,0.000141
16,0.000140
16,0.000140
16,0.000122
16,0.000122
16,0.000144
16,0.000121
16,0.000140
16,0.000141
16,0.000122
16,0.000122
16,0.000120
16,0.000121
16,0.000143
16,0.000141
16,0.000142
16,0.000121
16,0.000143
16,0.000122
16,0.000141
16,0.000121
16,0.000120
16,0.000117
16,0.000146
16,0.000120
16,0.000142
16,0.000120
16,0.000121
16,0.000144
16,0.000122
16,0.000140
16,0.000141
16,0.000118
16,0.000141
16,0.000124
16,0.000141
16,0.000118
16,0.000142
16,0.000121
16,0.000121
16,0.000121
16,0.000120
16,0.000124
16,0.000123
16,0.000118
16,0.000124
16,0.000142
16,0.000121
16,0.000141
16,0.000120
16,0.000143
16,0.000142
16,0.000121
16,0.000121
16,0.000119
16,0.000142
16,0.000143
16,0.000120
16,0.000141
16,0.000123
16,0.000122
16,0.000142
16,0.000123
16,0.000122
16,0.000140
16,0.000120
16,0.000141
16,0.000124
16,0.000141
16,0.000120
16,0.000141
16,0.000122
16,0.000140
16,0.000146
16,0.000120
16,0.000142
16,0.000117
16,0.000156
16,0.000122
16,0.000139
16,0.000121
16,0.000141
16,0.000118
16,0.000121
16,0.000141
16,0.000140
16,0.000183
16,0.000145
16,0.000190
16,0.000126
16,0.000124
16,0.000141
16,0.000144
16,0.000122
16,0.000121
16,0.000122
16,0.000121
16,0.000141
16,0.000121
16,0.000141
16,0.000121
16,0.000122
16,0.000142
16,0.000122
16,0.000120
16,0.000142
16,0.000121
16,0.000143
16,0.000120
16,0.000120
16,0.000183
16,0.000188
16,0.000208
16,0.000207
16,0.000188
16,0.000146
16,0.000141
16,0.000141
16,0.000122
16,0.000142
16,0.000141
16,0.000121
16,0.000122
16,0.000143
16,0.000141
16,0.000123
16,0.000120
16,0.000142
16,0.000142
16,0.000124
16,0.000119
16,0.000122
16,0.000121
16,0.000123
16,0.000122
16,0.000143
16,0.000121
16,0.000141
16,0.000142
16,0.000139
16,0.000169
16,0.000144
16,0.000121
16,0.000122
16,0.000140
16,0.000120
16,0.000122
16,0.000123
16,0.000125
16,0.000122
16,0.000139
16,0.000119
16,0.000143
16,0.000120
16,0.000121
16,0.000123
16,0.000122
16,0.000123
16,0.000122
16,0.000122
16,0.000143
16,0.000123
16,0.000120
16,0.000147
16,0.000124
16,0.000142
16,0.000121
16,0.000122
16,0.000141
16,0.000140
16,0.000122
16,0.000121
16,0.000121
16,0.000123
16,0.000118
16,0.000143
16,0.000122
16,0.000117
16,0.000146
16,0.000141
16,0.000182
16,0.000123
16,0.000122
16,0.000121
16,0.000120
16,0.000140
16,0.000121
16,0.000143
16,0.000122
16,0.000142
16,0.000121
16,0.000119
16,0.000122
16,0.000148
16,0.000121
16,0.000142
16,0.000123
16,0.000122
16,0.000120
16,0.000121
16,0.000120
16,0.000120
16,0.000121
16,0.000161
16,0.000123
16,0.000120
16,0.000120
16,0.000143
16,0.000187
16,0.000187
16,0.000208
16,0.000144
16,0.000181
16,0.000146
16,0.000121
16,0.000144
16,0.000139
16,0.000119
16,0.000141
16,0.000117
16,0.000121
16,0.000123
16,0.000128
16,0.000141
16,0.000121
16,0.000121
16,0.000141
16,0.000141
16,0.000129
16,0.000143
16,0.000119
16,0.000141
16,0.000124
16,0.000121
16,0.000122
16,0.000122
16,0.000122
16,0.000125
16,0.000121
16,0.000120
16,0.000123
16,0.000122
16,0.000128
16,0.000125
16,0.000121
16,0.000142
16,0.000125
16,0.000118
16,0.000142
16,0.000122
16,0.000122
16,0.000143
16,0.000124
16,0.000123
16,0.000121
16,0.000123
16,0.000120
16,0.000143
16,0.000121
16,0.000121
16,0.000123
16,0.000141
16,0.000120
16,0.000141
16,0.000120
16,0.000160
16,0.000142
16,0.000126
16,0.000145
16,0.000122
16,0.000139
16,0.000118
16,0.000138
16,0.000122
16,0.000141
16,0.000123
16,0.000118
16,0.000143
16,0.000121
16,0.000126
16,0.000143
16,0.000123
16,0.000143
16,0.000118
16,0.000121
16,0.000142
16,0.000140
16,0.000123
16,0.000124
16,0.000121
16,0.000121
16,0.000143
16,0.000122
16,0.000122
16,0.000120
16,0.000122
16,0.000123
16,0.000124
16,0.000140
16,0.000120
16,0.000120
16,0.000143
16,0.000143
16,0.000143
16,0.000149
16,0.000121
16,0.000143
16,0.000120
16,0.000122
16,0.000142
16,0.000121
16,0.000124
16,0.000127
16,0.000125
16,0.000123
16,0.000122
16,0.000142
16,0.000139
16,0.000124
16,0.000122
16,0.000120
16,0.000119
16,0.000140
16,0.000122
16,0.000139
16,0.000142
16,0.000140
16,0.000128
16,0.000143
16,0.000139
16,0.000118
16,0.000124
16,0.000122
16,0.000121
16,0.000121
16,0.000140
16,0.000122
16,0.000122
16,0.000142
16,0.000145
16,0.000123
16,0.000124
16,0.000148
16,0.000123
16,0.000128
16,0.000121
16,0.000123
16,0.000120
16,0.000120
16,0.000120
16,0.000141
16,0.000142
16,0.000141
16,0.000129
16,0.000120
16,0.000121
16,0.000121
16,0.000143
16,0.000123
16,0.000125
16,0.000142
16,0.000120
16,0.000124
16,0.000120
16,0.000125
16,0.000123
16,0.000121
16,0.000145
16,0.000144
16,0.000122
16,0.000142
16,0.000141
16,0.000125
16,0.000140
16,0.000141
16,0.000122
16,0.000122
16,0.000121
16,0.000122
16,0.000120
16,0.000125
16,0.000123
16,0.000122
16,0.000120
16,0.000126
16,0.000122
16,0.000123
16,0.000128
16,0.000122
16,0.000123
16,0.000122
16,0.000141
16,0.000142
16,0.000122
16,0.000122
16,0.000121
16,0.000143
16,0.000141
16,0.000123
16,0.000122
16,0.000121
16,0.000145
16,0.000124
16,0.000143
16,0.000123
16,0.000143
16,0.000142
16,0.000123
16,0.000142
16,0.000143
16,0.000122
16,0.000141
16,0.000143
16,0.000121
16,0.000128
16,0.000124
16,0.000141
16,0.000126
16,0.000120
16,0.000121
16,0.000121
16,0.000120
16,0.000122
16,0.000123
16,0.000121
16,0.000144
16,0.000122
16,0.000121
16,0.000123
16,0.000143
16,0.000125
16,0.000121
16,0.000144
16,0.000119
16,0.000142
16,0.000141
16,0.000144
16,0.000142
16,0.000120
16,0.000122
16,0.000142
16,0.000122
16,0.000120
16,0.000139
16,0.000120
16,0.000121
16,0.000127
16,0.000145
16,0.000120
16,0.000122
16,0.000121
16,0.000144
16,0.000142
16,0.000142
16,0.000199
16,0.000192
16,0.000207
16,0.000209
16,0.000206
16,0.000188
16,0.000186
16,0.000129
16,0.000147
16,0.000122
16,0.000119
16,0.000121
16,0.000143
16,0.000123
16,0.000122
16,0.000145
16,0.000122
16,0.000122
16,0.000119
16,0.000122
16,0.000120
16,0.000122
16,0.000120
16,0.000125
16,0.000120
16,0.000123
16,0.000122
16,0.000120
16,0.000124
16,0.000121
16,0.000122
16,0.000122
16,0.000142
16,0.000142
16,0.000122
16,0.000119
16,0.000120
16,0.000140
16,0.000125
16,0.000121
16,0.000143
16,0.000121
16,0.000120
16,0.000120
16,0.000121
16,0.000123
16,0.000124
16,0.000128
16,0.000123
16,0.000139
16,0.000142
16,0.000140
16,0.000120
16,0.000143
16,0.000121
16,0.000142
16,0.000123
16,0.000121
16,0.000120
16,0.000120
16,0.000120
16,0.000141
16,0.000125
16,0.000158
16,0.000143
16,0.000124
16,0.000119
16,0.000125
16,0.000123
16,0.000120
16,0.000119
16,0.000122
16,0.000120
16,0.000144
16,0.000142
16,0.000121
16,0.000120
16,0.000120
16,0.000122
16,0.000124
16,0.000118
16,0.000122
16,0.000141
16,0.000146
32,0.000962
32,0.000137
32,0.000125
32,0.000126
32,0.000127
32,0.000147
32,0.000146
32,0.000120
32,0.000143
32,0.000125
32,0.000145
32,0.000145
32,0.000145
32,0.000150
32,0.000127
32,0.000148
32,0.000140
32,0.000118
32,0.000145
32,0.000143
32,0.000121
32,0.000149
32,0.000125
32,0.000141
32,0.000125
32,0.000116
32,0.000123
32,0.000142
32,0.000144
32,0.000121
32,0.000141
32,0.000122
32,0.000124
32,0.000142
32,0.000122
32,0.000121
32,0.000143
32,0.000147
32,0.000122
32,0.000122
32,0.000127
32,0.000147
32,0.000125
32,0.000129
32,0.000141
32,0.000126
32,0.000141
32,0.000127
32,0.000127
32,0.000122
32,0.000146
32,0.000146
32,0.000125
32,0.000146
32,0.000125
32,0.000145
32,0.000125
32,0.000197
32,0.000131
32,0.000124
32,0.000124
32,0.000124
32,0.000124
32,0.000130
32,0.000139
32,0.000127
32,0.000123
32,0.000132
32,0.000123
32,0.000127
32,0.000123
32,0.000125
32,0.000118
32,0.000126
32,0.000139
32,0.000143
32,0.000121
32,0.000158
32,0.000123
32,0.000140
32,0.000126
32,0.000162
32,0.000125
32,0.000121
32,0.000125
32,0.000124
32,0.000150
32,0.000125
32,0.000148
32,0.000127
32,0.000124
32,0.000126
32,0.000126
32,0.000142
32,0.000134
32,0.000147
32,0.000144
32,0.000119
32,0.000143
32,0.000122
32,0.000124
32,0.000119
32,0.000122
32,0.000128
32,0.000122
32,0.000144
32,0.000125
32,0.000126
32,0.000125
32,0.000126
32,0.000118
32,0.000138
32,0.000141
32,0.000124
32,0.000122
32,0.000125
32,0.000138
32,0.000121
32,0.000148
32,0.000122
32,0.000146
32,0.000147
32,0.000144
32,0.000123
32,0.000147
32,0.000125
32,0.000144
32,0.000123
32,0.000140
32,0.000127
32,0.000143
32,0.000154
32,0.000123
32,0.000125
32,0.000143
32,0.000193
32,0.000107
32,0.000120
32,0.000124
32,0.000102
32,0.000119
32,0.000122
32,0.000100
32,0.000103
32,0.000122
32,0.000102
32,0.000100
32,0.000103
32,0.000102
32,0.000103
32,0.000104
32,0.000121
32,0.000102
32,0.000121
32,0.000098
32,0.000120
32,0.000100
32,0.000119
32,0.000099
32,0.000099
32,0.000117
32,0.000120
32,0.000118
32,0.000121
32,0.000188
32,0.000143
32,0.000124
32,0.000128
32,0.000121
32,0.000141
32,0.000124
32,0.000120
32,0.000120
32,0.000118
32,0.000122
32,0.000142
32,0.000122
32,0.000128
32,0.000143
32,0.000122
32,0.000122
32,0.000123
32,0.000143
32,0.000144
32,0.000122
32,0.000122
32,0.000122
32,0.000122
32,0.000122
32,0.000137
32,0.000123
32,0.000141
32,0.000127
32,0.000141
32,0.000120
32,0.000121
32,0.000125
32,0.000123
32,0.000143
32,0.000123
32,0.000122
32,0.000124
32,0.000119
32,0.000142
32,0.000139
32,0.000122
32,0.000120
32,0.000124
32,0.000121
32,0.000123
32,0.000138
32,0.000120
32,0.000122
32,0.000120
32,0.000143
32,0.000121
32,0.000121
32,0.000122
32,0.000142
32,0.000122
32,0.000146
32,0.000144
32,0.000146
32,0.000122
32,0.000123
32,0.000123
32,0.000142
32,0.000123
32,0.000123
32,0.000121
32,0.000123
32,0.000122
32,0.000119
32,0.000119
32,0.000122
32,0.000124
32,0.000143
32,0.000126
32,0.000143
32,0.000125
32,0.000124
32,0.000121
32,0.000144
32,0.000124
32,0.000124
32,0.000125
32,0.000123
32,0.000121
32,0.000122
32,0.000120
32,0.000144
32,0.000139
32,0.000127
32,0.000122
32,0.000122
32,0.000141
32,0.000123
32,0.000121
32,0.000126
32,0.000125
32,0.000120
32,0.000118
32,0.000121
32,0.000122
32,0.000120
32,0.000130
32,0.000142
32,0.000125
32,0.000121
32,0.000121
32,0.000123
32,0.000140
32,0.000121
32,0.000124
32,0.000122
32,0.000119
32,0.000141
32,0.000122
32,0.000121
32,0.000122
32,0.000120
32,0.000140
32,0.000146
32,0.000125
32,0.000119
32,0.000143
32,0.000141
32,0.000120
32,0.000144
32,0.000120
32,0.000129
32,0.000143
32,0.000122
32,0.000120
32,0.000141
32,0.000142
32,0.000121
32,0.000125
32,0.000141
32,0.000122
32,0.000141
32,0.000142
32,0.000122
32,0.000120
32,0.000123
32,0.000143
32,0.000121
32,0.000122
32,0.000141
32,0.000145
32,0.000123
32,0.000140
32,0.000126
32,0.000122
32,0.000127
32,0.000125
32,0.000120
32,0.000123
32,0.000142
32,0.000125
32,0.000122
32,0.000121
32,0.000124
32,0.000123
32,0.000122
32,0.000143
32,0.000123
32,0.000125
32,0.000120
32,0.000121
32,0.000120
32,0.000120
32,0.000141
32,0.000121
32,0.000139
32,0.000120
32,0.000140
32,0.000119
32,0.000120
32,0.000119
32,0.000141
32,0.000124
32,0.000419
32,0.000118
32,0.000119
32,0.000120
32,0.000118
32,0.000120
32,0.000143
32,0.000122
32,0.000141
32,0.000140
32,0.000120
32,0.000120
32,0.000122
32,0.000124
32,0.000141
32,0.000120
32,0.000125
32,0.000125
32,0.000123
32,0.000138
32,0.000126
32,0.000122
32,0.000141
32,0.000122
32,0.000119
32,0.000142
32,0.000121
32,0.000140
32,0.000144
32,0.000120
32,0.000120
32,0.000123
32,0.000120
32,0.000124
32,0.000121
32,0.000144
32,0.000141
32,0.000124
32,0.000139
32,0.000125
32,0.000120
32,0.000118
32,0.000141
32,0.000145
32,0.000122
32,0.000126
32,0.000121
32,0.000125
32,0.000142
32,0.000125
32,0.000120
32,0.000118
32,0.000140
32,0.000139
32,0.000122
32,0.000122
32,0.000120
32,0.000141
32,0.000145
32,0.000124
32,0.000122
32,0.000141
32,0.000120
32,0.000119
32,0.000141
32,0.000123
32,0.000122
32,0.000122
32,0.000119
32,0.000143
32,0.000119
32,0.000138
32,0.000123
32,0.000144
32,0.000122
32,0.000119
32,0.000124
32,0.000142
32,0.000142
32,0.000120
32,0.000122
32,0.000142
32,0.000125
32,0.000143
32,0.000124
32,0.000118
32,0.000123
32,0.000142
32,0.000144
32,0.000143
32,0.000122
32,0.000139
32,0.000119
32,0.000138
32,0.000147
32,0.000121
32,0.000120
32,0.000141
32,0.000140
32,0.000141
32,0.000122
32,0.000123
32,0.000141
32,0.000125
32,0.000142
32,0.000141
32,0.000121
32,0.000121
32,0.000144
32,0.000120
32,0.000141
32,0.000120
32,0.000118
32,0.000125
32,0.000120
32,0.000121
32,0.000156
32,0.000122
32,0.000145
32,0.000133
32,0.000140
32,0.000142
32,0.000143
32,0.000121
32,0.000122
32,0.000141
32,0.000121
32,0.000141
32,0.000141
32,0.000121
32,0.000121
32,0.000120
32,0.000121
32,0.000143
32,0.000119
32,0.000141
32,0.000121
32,0.000141
32,0.000121
32,0.000140
32,0.000119
32,0.000118
32,0.000121
32,0.000145
32,0.000121
32,0.000144
32,0.000120
32,0.000124
32,0.000146
32,0.000119
32,0.000139
32,0.000141
32,0.000118
32,0.000142
32,0.000122
32,0.000143
32,0.000118
32,0.000146
32,0.000125
32,0.000119
32,0.000119
32,0.000120
32,0.000124
32,0.000126
32,0.000120
32,0.000120
32,0.000141
32,0.000121
32,0.000142
32,0.000121
32,0.000140
32,0.000143
32,0.000123
32,0.000123
32,0.000119
32,0.000140
32,0.000141
32,0.000117
32,0.000144
32,0.000139
32,0.000123
32,0.000140
32,0.000123
32,0.000121
32,0.000142
32,0.000119
32,0.000140
32,0.000121
32,0.000143
32,0.000122
32,0.000140
32,0.000121
32,0.000141
32,0.000149
32,0.000122
32,0.000142
32,0.000118
32,0.000143
32,0.000121
32,0.000140
32,0.000122
32,0.000144
32,0.000120
32,0.000120
32,0.000141
32,0.000140
32,0.000121
32,0.000142
32,0.000126
32,0.000120
32,0.000120
32,0.000139
32,0.000142
32,0.000119
32,0.000124
32,0.000122
32,0.000120
32,0.000139
32,0.000124
32,0.000203
32,0.000188
32,0.000186
32,0.000209
32,0.000190
32,0.000185
32,0.000205
32,0.000126
32,0.000141
32,0.000120
32,0.000122
32,0.000120
32,0.000122
32,0.000144
32,0.000141
32,0.000121
32,0.000141
32,0.000139
32,0.000140
32,0.000125
32,0.000146
32,0.000143
32,0.000120
32,0.000137
32,0.000143
32,0.000140
32,0.000120
32,0.000121
32,0.000141
32,0.000143
32,0.000122
32,0.000121
32,0.000122
32,0.000121
32,0.000124
32,0.000120
32,0.000141
32,0.000125
32,0.000141
32,0.000141
32,0.000141
32,0.000142
32,0.000141
32,0.000121
32,0.000120
32,0.000139
32,0.000122
32,0.000123
32,0.000124
32,0.000127
32,0.000123
32,0.000140
32,0.000118
32,0.000143
32,0.000118
32,0.000120
32,0.000121
32,0.000124
32,0.000124
32,0.000122
32,0.000121
32,0.000144
32,0.000119
32,0.000122
32,0.000144
32,0.000122
32,0.000138
32,0.000119
32,0.000123
32,0.000143
32,0.000141
32,0.000180
32,0.000188
32,0.000190
32,0.000188
32,0.000185
32,0.000204
32,0.000184
32,0.000122
32,0.000148
32,0.000139
32,0.000121
32,0.000121
32,0.000124
32,0.000121
32,0.000119
32,0.000157
32,0.000125
32,0.000142
32,0.000123
32,0.000141
32,0.000122
32,0.000118
32,0.000187
32,0.000150
32,0.000187
32,0.000148
32,0.000183
32,0.000126
32,0.000121
32,0.000118
32,0.000121
32,0.000120
32,0.000119
32,0.000141
32,0.000120
32,0.000120
32,0.000120
32,0.000142
32,0.000128
32,0.000122
32,0.000141
32,0.000141
32,0.000123
32,0.000142
32,0.000119
32,0.000142
32,0.000140
32,0.000120
32,0.000140
32,0.000119
32,0.000122
32,0.000119
32,0.000124
32,0.000142
32,0.000121
32,0.000121
32,0.000144
32,0.000143
32,0.000120
32,0.000144
32,0.000120
32,0.000142
32,0.000120
32,0.000122
32,0.000121
32,0.000121
32,0.000123
32,0.000123
32,0.000122
32,0.000123
32,0.000122
32,0.000120
32,0.000124
32,0.000120
32,0.000122
32,0.000142
32,0.000122
32,0.000134
32,0.000144
32,0.000120
32,0.000119
32,0.000141
32,0.000123
32,0.000125
32,0.000122
32,0.000122
32,0.000120
32,0.000141
32,0.000118
32,0.000123
32,0.000122
32,0.000139
32,0.000123
32,0.000139
32,0.000118
32,0.000142
32,0.000141
32,0.000126
32,0.000144
32,0.000122
32,0.000140
32,0.000118
32,0.000138
32,0.000120
32,0.000141
32,0.000124
32,0.000125
32,0.000142
32,0.000120
32,0.000122
32,0.000142
32,0.000124
32,0.000145
32,0.000118
32,0.000121
32,0.000146
32,0.000139
32,0.000123
32,0.000121
32,0.000120
32,0.000127
32,0.000144
32,0.000123
32,0.000121
32,0.000124
32,0.000122
32,0.000120
32,0.000124
32,0.000142
32,0.000118
32,0.000121
32,0.000143
32,0.000142
32,0.000143
32,0.000142
32,0.000121
32,0.000143
32,0.000121
32,0.000122
32,0.000141
32,0.000139
32,0.000120
32,0.000126
32,0.000119
32,0.000121
32,0.000129
32,0.000140
32,0.000140
32,0.000119
32,0.000123
32,0.000120
32,0.000120
32,0.000141
32,0.000120
32,0.000141
32,0.000140
32,0.000140
32,0.000128
32,0.000122
32,0.000138
32,0.000121
32,0.000121
32,0.000123
32,0.000121
32,0.000119
32,0.000140
32,0.000121
32,0.000120
32,0.000143
32,0.000141
32,0.000126
32,0.000123
32,0.000146
32,0.000122
32,0.000119
32,0.000120
32,0.000120
32,0.000120
32,0.000123
32,0.000120
32,0.000140
32,0.000141
32,0.000142
32,0.000119
32,0.000122
32,0.000125
32,0.000121
32,0.000144
32,0.000120
32,0.000125
32,0.000139
32,0.000121
32,0.000121
32,0.000121
32,0.000125
32,0.000121
32,0.000122
32,0.000142
32,0.000141
32,0.000122
32,0.000140
32,0.000200
32,0.000191
32,0.000159
32,0.000143
32,0.000120
32,0.000125
32,0.000126
32,0.000125
32,0.000120
32,0.000120
32,0.000120
32,0.000122
32,0.000123
32,0.000125
32,0.000119
32,0.000119
32,0.000127
32,0.000122
32,0.000160
32,0.000122
32,0.000122
32,0.000141
32,0.000120
32,0.000118
32,0.000120
32,0.000143
32,0.000144
32,0.000121
32,0.000120
32,0.000122
32,0.000146
32,0.000125
32,0.000143
32,0.000121
32,0.000144
32,0.000139
32,0.000123
32,0.000140
32,0.000144
32,0.000121
32,0.000141
32,0.000142
32,0.000120
32,0.000123
32,0.000123
32,0.000139
32,0.000126
32,0.000121
32,0.000123
32,0.000122
32,0.000123
32,0.000122
32,0.000123
32,0.000120
32,0.000140
32,0.000122
32,0.000122
32,0.000120
32,0.000142
32,0.000123
32,0.000123
32,0.000145
32,0.000121
32,0.000141
32,0.000140
32,0.000157
32,0.000143
32,0.000119
32,0.000121
32,0.000142
32,0.000121
32,0.000121
32,0.000138
32,0.000119
32,0.000122
32,0.000120
32,0.000146
32,0.000123
32,0.000122
32,0.000123
32,0.000141
32,0.000140
32,0.000143
32,0.000121
32,0.000122
32,0.000143
32,0.000142
32,0.000140
32,0.000124
32,0.000120
32,0.000120
32,0.000143
32,0.000121
32,0.000124
32,0.000123
32,0.000140
32,0.000121
32,0.000129
32,0.000142
32,0.000120
32,0.000121
32,0.000120
32,0.000119
32,0.000121
32,0.000122
32,0.000121
32,0.000122
32,0.000121
32,0.000120
32,0.000128
32,0.000117
32,0.000122
32,0.000120
32,0.000120
32,0.000120
32,0.000143
32,0.000142
32,0.000121
32,0.000120
32,0.000117
32,0.000142
32,0.000129
32,0.000124
32,0.000140
32,0.000122
32,0.000120
32,0.000119
32,0.000120
32,0.000140
32,0.000121
32,0.000123
32,0.000122
32,0.000142
32,0.000143
32,0.000139
32,0.000121
32,0.000144
32,0.000124
32,0.000139
32,0.000120
32,0.000123
32,0.000120
32,0.000122
32,0.000121
32,0.000141
32,0.000121
32,0.000140
32,0.000141
32,0.000119
32,0.000119
32,0.000122
32,0.000123
32,0.000120
32,0.000121
32,0.000122
32,0.000121
32,0.000144
32,0.000142
32,0.000120
32,0.000121
32,0.000119
32,0.000121
32,0.000123
32,0.000120
32,0.000124
32,0.000140
32,0.000143
