16,0.001764
16,0.000202
16,0.000239
16,0.000201
16,0.000198
16,0.000193
16,0.000256
16,0.000221
16,0.000195
16,0.000195
16,0.000199
16,0.000195
16,0.000192
16,0.000204
16,0.000194
16,0.000216
16,0.000195
16,0.000189
16,0.000212
16,0.000187
16,0.000200
16,0.000237
16,0.000225
16,0.000195
16,0.000196
16,0.000210
16,0.000220
16,0.000195
16,0.000204
16,0.000212
16,0.000189
16,0.000192
16,0.000189
16,0.000190
16,0.000208
16,0.000192
16,0.000195
16,0.000256
16,0.000222
16,0.000265
16,0.000227
16,0.000200
16,0.000215
16,0.000209
16,0.000216
16,0.000219
16,0.000195
16,0.000198
16,0.000198
16,0.000239
16,0.000204
16,0.000196
16,0.000221
16,0.000219
16,0.000254
16,0.000222
16,0.000199
16,0.000199
16,0.000205
16,0.000193
16,0.000192
16,0.000217
16,0.000213
16,0.000195
16,0.000192
16,0.000192
16,0.000210
16,0.000217
16,0.000212
16,0.000197
16,0.000233
16,0.000188
16,0.000190
16,0.000205
16,0.000190
16,0.000190
16,0.000188
16,0.000188
16,0.000188
16,0.000207
16,0.000186
16,0.000189
16,0.000191
16,0.000197
16,0.000216
16,0.000209
16,0.000188
16,0.000185
16,0.000199
16,0.000209
16,0.000207
16,0.000186
16,0.000188
16,0.000188
16,0.000189
16,0.000207
16,0.000185
16,0.000186
16,0.000171
16,0.000118
16,0.000117
16,0.000118
16,0.000117
16,0.000122
16,0.000140
16,0.000120
16,0.000117
16,0.000119
16,0.000138
16,0.000117
16,0.000138
16,0.000120
16,0.000140
16,0.000118
16,0.000136
16,0.000119
16,0.000118
16,0.000120
16,0.000142
16,0.000116
16,0.000138
16,0.000118
16,0.000118
16,0.000118
16,0.000139
16,0.000137
16,0.000118
16,0.000116
16,0.000136
16,0.000116
16,0.000116
16,0.000142
16,0.000137
16,0.000157
16,0.000136
16,0.000117
16,0.000138
16,0.000139
16,0.000118
16,0.000352
16,0.000117
16,0.000118
16,0.000118
16,0.000117
16,0.000119
16,0.000119
16,0.000139
16,0.000145
16,0.000119
16,0.000136
16,0.000138
16,0.000138
16,0.000118
16,0.000117
16,0.000139
16,0.000120
16,0.000116
16,0.000137
16,0.000117
16,0.000138
16,0.000117
16,0.000119
16,0.000117
16,0.000121
16,0.000118
16,0.000137
16,0.000137
16,0.000114
16,0.000136
16,0.000118
16,0.000117
16,0.000119
16,0.000135
16,0.000115
16,0.000139
16,0.000116
16,0.000119
16,0.000118
16,0.000122
16,0.000117
16,0.000116
16,0.000140
16,0.000117
16,0.000136
16,0.000117
16,0.000139
16,0.000120
16,0.000141
16,0.000116
16,0.000116
16,0.000115
16,0.000117
16,0.000119
16,0.000141
16,0.000135
16,0.000117
16,0.000134
16,0.000116
16,0.000116
16,0.000120
16,0.000122
16,0.000141
16,0.000141
16,0.000139
16,0.000119
16,0.000138
16,0.000140
16,0.000118
16,0.000124
16,0.000118
16,0.000139
16,0.000118
16,0.000138
16,0.000138
16,0.000118
16,0.000136
16,0.000121
16,0.000119
16,0.000120
16,0.000119
16,0.000117
16,0.000118
16,0.000117
16,0.000143
16,0.000122
16,0.000117
16,0.000119
16,0.000117
16,0.000141
16,0.000118
16,0.000118
16,0.000118
16,0.000138
16,0.000117
16,0.000118
16,0.000119
16,0.000139
16,0.000120
16,0.000145
16,0.000138
16,0.000119
16,0.000117
16,0.000118
16,0.000119
16,0.000138
16,0.000118
16,0.000120
16,0.000120
16,0.000118
16,0.000118
16,0.000126
16,0.000115
16,0.000120
16,0.000142
16,0.000137
16,0.000118
16,0.000140
16,0.000116
16,0.000121
16,0.000155
16,0.000118
16,0.000124
16,0.000120
16,0.000119
16,0.000138
16,0.000138
16,0.000139
16,0.000120
16,0.000142
16,0.000118
16,0.000116
16,0.000120
16,0.000116
16,0.000117
16,0.000119
16,0.000138
16,0.000119
16,0.000117
16,0.000139
16,0.000122
16,0.000139
16,0.000120
16,0.000138
16,0.000125
16,0.000118
16,0.000119
16,0.000116
16,0.000139
16,0.000118
16,0.000118
16,0.000118
16,0.000118
16,0.000139
16,0.000119
16,0.000118
16,0.000136
16,0.000118
16,0.000139
16,0.000125
16,0.000123
16,0.000118
16,0.000115
16,0.000118
16,0.000119
16,0.000122
16,0.000120
16,0.000120
16,0.000140
16,0.000137
16,0.000118
16,0.000141
16,0.000118
16,0.000139
16,0.000122
16,0.000116
16,0.000139
16,0.000118
16,0.000118
16,0.000119
16,0.000115
16,0.000137
16,0.000119
16,0.000135
16,0.000121
16,0.000121
16,0.000139
16,0.000139
16,0.000123
16,0.000122
16,0.000139
16,0.000138
16,0.000138
16,0.000117
16,0.000139
16,0.000117
16,0.000118
16,0.000138
16,0.000117
16,0.000121
16,0.000118
16,0.000140
16,0.000118
16,0.000392
16,0.000182
16,0.000170
16,0.000141
16,0.000121
16,0.000138
16,0.000133
16,0.000207
16,0.000208
16,0.000125
16,0.000142
16,0.000118
16,0.000118
16,0.000118
16,0.000144
16,0.000119
16,0.000119
16,0.000121
16,0.000139
16,0.000122
16,0.000124
16,0.000119
16,0.000139
16,0.000118
16,0.000119
16,0.000139
16,0.000137
16,0.000119
16,0.000139
16,0.000125
16,0.000123
16,0.000121
16,0.000141
16,0.000120
16,0.000117
16,0.000119
16,0.000122
16,0.000138
16,0.000139
16,0.000143
16,0.000122
16,0.000139
16,0.000118
16,0.000119
16,0.000145
16,0.000141
16,0.000120
16,0.000136
16,0.000121
16,0.000118
16,0.000119
16,0.000120
16,0.000119
16,0.000119
16,0.000139
16,0.000139
16,0.000127
16,0.000122
16,0.000139
16,0.000124
16,0.000120
16,0.000140
16,0.000119
16,0.000121
16,0.000120
16,0.000120
16,0.000120
16,0.000118
16,0.000138
16,0.000122
16,0.000121
16,0.000121
16,0.000119
16,0.000139
16,0.000123
16,0.000118
16,0.000120
16,0.000118
16,0.000119
16,0.000119
16,0.000118
16,0.000122
16,0.000123
16,0.000118
16,0.000121
16,0.000120
16,0.000119
16,0.000122
16,0.000140
16,0.000142
16,0.000139
16,0.000120
16,0.000141
16,0.000120
16,0.000142
16,0.000120
16,0.000119
16,0.000139
16,0.000120
16,0.000139
16,0.000116
16,0.000121
16,0.000120
16,0.000119
16,0.000142
16,0.000116
16,0.000120
16,0.000117
16,0.000124
16,0.000121
16,0.000119
16,0.000121
16,0.000118
16,0.000120
16,0.000120
16,0.000137
16,0.000118
16,0.000121
16,0.000119
16,0.000122
16,0.000119
16,0.000121
16,0.000117
16,0.000121
16,0.000118
16,0.000120
16,0.000119
16,0.000116
16,0.000121
16,0.000140
16,0.000120
16,0.000118
16,0.000155
16,0.000120
16,0.000130
16,0.000137
16,0.000119
16,0.000117
16,0.000141
16,0.000118
16,0.000120
16,0.000120
16,0.000118
16,0.000138
16,0.000118
16,0.000119
16,0.000118
16,0.000142
16,0.000119
16,0.000126
16,0.000117
16,0.000139
16,0.000140
16,0.000118
16,0.000120
16,0.000118
16,0.000120
16,0.000140
16,0.000119
16,0.000127
16,0.000119
16,0.000119
16,0.000122
16,0.000141
16,0.000124
16,0.000120
16,0.000117
16,0.000117
16,0.000119
16,0.000139
16,0.000121
16,0.000120
16,0.000120
16,0.000119
16,0.000122
16,0.000118
16,0.000120
16,0.000141
16,0.000140
16,0.000122
16,0.000120
16,0.000138
16,0.000123
16,0.000119
16,0.000120
16,0.000139
16,0.000139
16,0.000116
16,0.000138
16,0.000120
16,0.000124
16,0.000118
16,0.000139
16,0.000140
16,0.000124
16,0.000138
16,0.000118
16,0.000136
16,0.000117
16,0.000141
16,0.000118
16,0.000120
16,0.000120
16,0.000118
16,0.000119
16,0.000119
16,0.000118
16,0.000122
16,0.000121
16,0.000144
16,0.000118
16,0.000139
16,0.000121
16,0.000120
16,0.000118
16,0.000139
16,0.000120
16,0.000120
16,0.000117
16,0.000137
16,0.000139
16,0.000120
16,0.000119
16,0.000120
16,0.000123
16,0.000116
16,0.000121
16,0.000119
16,0.000140
16,0.000141
16,0.000138
16,0.000139
16,0.000119
16,0.000138
16,0.000119
16,0.000138
16,0.000136
16,0.000138
16,0.000120
16,0.000124
16,0.000119
16,0.000121
16,0.000137
16,0.000122
16,0.000141
16,0.000119
16,0.000117
16,0.000118
16,0.000115
16,0.000136
16,0.000140
16,0.000118
16,0.000118
16,0.000138
16,0.000141
16,0.000122
16,0.000118
16,0.000119
16,0.000138
16,0.000141
16,0.000138
16,0.000125
16,0.000120
16,0.000126
16,0.000139
16,0.000122
16,0.000117
16,0.000122
16,0.000120
16,0.000124
16,0.000118
16,0.000139
16,0.000117
16,0.000120
16,0.000118
16,0.000119
16,0.000141
16,0.000117
16,0.000139
16,0.000115
16,0.000121
16,0.000140
16,0.000120
16,0.000118
16,0.000122
16,0.000141
16,0.000118
16,0.000137
16,0.000118
16,0.000121
16,0.000140
16,0.000139
16,0.000186
16,0.000144
16,0.000140
16,0.000120
16,0.000143
16,0.000138
16,0.000139
16,0.000145
16,0.000138
16,0.000118
16,0.000119
16,0.000120
16,0.000138
16,0.000141
16,0.000120
16,0.000119
16,0.000121
16,0.000139
16,0.000139
16,0.000127
16,0.000143
16,0.000139
16,0.000125
16,0.000140
16,0.000121
16,0.000122
16,0.000118
16,0.000120
16,0.000120
16,0.000156
16,0.000139
16,0.000119
16,0.000139
16,0.000120
16,0.000118
16,0.000139
16,0.000118
16,0.000125
16,0.000118
16,0.000118
16,0.000119
16,0.000137
16,0.000119
16,0.000139
16,0.000141
16,0.000120
16,0.000120
16,0.000141
16,0.000138
16,0.000116
16,0.000119
16,0.000127
16,0.000015
16,0.000139
16,0.000119
16,0.000117
16,0.000120
16,0.000119
16,0.000139
16,0.000118
16,0.000141
16,0.000118
16,0.000121
16,0.000141
16,0.000138
16,0.000138
16,0.000139
16,0.000125
16,0.000122
16,0.000120
16,0.000139
16,0.000119
16,0.000121
16,0.000122
16,0.000116
16,0.000139
16,0.000141
16,0.000120
16,0.000138
16,0.000120
16,0.000140
16,0.000138
16,0.000142
16,0.000120
16,0.000118
16,0.000118
16,0.000119
16,0.000138
16,0.000120
16,0.000136
16,0.000140
16,0.000140
16,0.000137
16,0.000119
16,0.000120
16,0.000120
16,0.000179
16,0.000207
16,0.000183
16,0.000124
16,0.000140
16,0.000139
16,0.000141
16,0.000124
16,0.000119
16,0.000137
16,0.000122
16,0.000119
16,0.000118
16,0.000140
16,0.000116
16,0.000119
16,0.000125
16,0.000122
16,0.000121
16,0.000118
16,0.000120
16,0.000121
16,0.000138
16,0.000123
16,0.000118
16,0.000144
16,0.000141
16,0.000140
16,0.000119
16,0.000119
16,0.000120
16,0.000123
16,0.000121
16,0.000116
16,0.000140
16,0.000118
16,0.000138
16,0.000140
16,0.000119
16,0.000139
16,0.000119
16,0.000138
16,0.000118
16,0.000118
16,0.000141
16,0.000119
16,0.000122
16,0.000120
16,0.000119
16,0.000123
16,0.000119
16,0.000122
16,0.000141
16,0.000120
16,0.000118
16,0.000119
16,0.000137
16,0.000118
16,0.000139
16,0.000155
16,0.000136
16,0.000123
16,0.000138
16,0.000138
16,0.000122
16,0.000120
16,0.000139
16,0.000118
16,0.000119
16,0.000116
16,0.000137
16,0.000117
16,0.000140
16,0.000118
16,0.000120
16,0.000121
16,0.000125
16,0.000142
16,0.000120
16,0.000118
16,0.000136
16,0.000122
16,0.000138
16,0.000118
16,0.000120
16,0.000141
16,0.000139
16,0.000139
16,0.000117
16,0.000119
16,0.000118
16,0.000127
16,0.000137
16,0.000120
16,0.000119
16,0.000138
16,0.000120
16,0.000119
16,0.000116
16,0.000120
16,0.000123
16,0.000139
16,0.000122
16,0.000139
16,0.000121
16,0.000117
16,0.000122
16,0.000141
16,0.000139
16,0.000125
16,0.000139
16,0.000118
16,0.000117
16,0.000118
16,0.000136
16,0.000119
16,0.000118
16,0.000138
16,0.000117
16,0.000117
16,0.000120
16,0.000144
16,0.000136
16,0.000141
16,0.000118
16,0.000118
16,0.000121
16,0.000121
16,0.000118
16,0.000124
16,0.000121
16,0.000118
16,0.000141
16,0.000117
16,0.000121
16,0.000119
16,0.000120
16,0.000118
16,0.000139
16,0.000117
16,0.000141
16,0.000139
16,0.000140
16,0.000118
16,0.000117
16,0.000139
16,0.000117
16,0.000119
16,0.000141
16,0.000118
16,0.000137
16,0.000149
16,0.000119
16,0.000121
16,0.000118
16,0.000120
16,0.000120
16,0.000122
16,0.000141
16,0.000139
16,0.000140
16,0.000118
16,0.000121
16,0.000121
16,0.000138
16,0.000136
16,0.000146
16,0.000141
16,0.000117
16,0.000119
16,0.000119
16,0.000119
16,0.000118
16,0.000118
16,0.000118
16,0.000140
16,0.000121
16,0.000119
16,0.000138
16,0.000139
16,0.000143
16,0.000124
16,0.000140
16,0.000116
16,0.000139
16,0.000135
16,0.000118
16,0.000118
16,0.000139
16,0.000120
16,0.000118
16,0.000118
16,0.000120
16,0.000138
16,0.000120
16,0.000139
16,0.000146
16,0.000116
16,0.000138
16,0.000119
16,0.000140
16,0.000117
16,0.000199
16,0.000186
16,0.000205
16,0.000182
16,0.000183
16,0.000186
16,0.000127
16,0.000122
16,0.000118
16,0.000133
16,0.000140
16,0.000120
16,0.000120
16,0.000141
16,0.000139
16,0.000118
16,0.000140
16,0.000138
16,0.000140
16,0.000118
16,0.000117
16,0.000128
16,0.000120
16,0.000116
16,0.000141
16,0.000119
16,0.000119
16,0.000117
16,0.000137
16,0.000140
16,0.000125
16,0.000122
16,0.000120
16,0.000137
16,0.000140
16,0.000118
16,0.000120
16,0.000119
16,0.000141
16,0.000124
16,0.000119
16,0.000141
16,0.000119
16,0.000120
16,0.000120
16,0.000120
16,0.000134
16,0.000118
16,0.000121
16,0.000138
16,0.000117
16,0.000138
16,0.000121
16,0.000139
16,0.000140
16,0.000138
16,0.000120
16,0.000124
16,0.000120
16,0.000120
16,0.000118
16,0.000139
16,0.000140
16,0.000139
16,0.000118
16,0.000139
16,0.000141
16,0.000118
32,0.001153
32,0.000136
32,0.000119
32,0.000124
32,0.000122
32,0.000119
32,0.000144
32,0.000120
32,0.001286
32,0.000526
32,0.000489
32,0.000126
32,0.000123
32,0.000120
32,0.000122
32,0.000196
32,0.000123
32,0.000122
32,0.000141
32,0.000358
32,0.000123
32,0.000122
32,0.000148
32,0.000121
32,0.000128
32,0.000145
32,0.000143
32,0.000127
32,0.000119
32,0.000141
32,0.000120
32,0.000122
32,0.000187
32,0.000306
32,0.000141
32,0.000161
32,0.000125
32,0.000120
32,0.000146
32,0.000121
32,0.000144
32,0.000124
32,0.000143
32,0.000120
32,0.000124
32,0.000142
32,0.000119
32,0.001068
32,0.000553
32,0.000123
32,0.000123
32,0.000122
32,0.000240
32,0.000148
32,0.000121
32,0.000139
32,0.000123
32,0.000121
32,0.000119
32,0.000129
32,0.000122
32,0.000649
32,0.000144
32,0.000125
32,0.000129
32,0.000134
32,0.000120
32,0.000142
32,0.000140
32,0.000145
32,0.000140
32,0.000122
32,0.000121
32,0.000181
32,0.000120
32,0.000122
32,0.000119
32,0.000275
32,0.000123
32,0.000144
32,0.000120
32,0.000388
32,0.000126
32,0.000122
32,0.000142
32,0.000276
32,0.000126
32,0.000121
32,0.000122
32,0.000245
32,0.000143
32,0.000120
32,0.000125
32,0.000719
32,0.000130
32,0.000141
32,0.000122
32,0.000127
32,0.000122
32,0.000123
32,0.000119
32,0.000436
32,0.000136
32,0.000155
32,0.000162
32,0.000124
32,0.000121
32,0.000120
32,0.000138
32,0.000122
32,0.000141
32,0.000127
32,0.000142
32,0.000121
32,0.000155
32,0.000122
32,0.000122
32,0.000126
32,0.000351
32,0.000126
32,0.000141
32,0.000456
32,0.000116
32,0.000118
32,0.000138
32,0.000140
32,0.000118
32,0.000116
32,0.000138
32,0.000118
32,0.000117
32,0.000573
32,0.000142
32,0.000155
32,0.000139
32,0.000336
32,0.000137
32,0.000141
32,0.000120
32,0.000139
32,0.000218
32,0.000120
32,0.000118
32,0.000143
32,0.000126
32,0.000260
32,0.000141
32,0.000138
32,0.000120
32,0.000138
32,0.000139
32,0.000141
32,0.000962
32,0.000959
32,0.000970
32,0.000289
32,0.000308
32,0.000142
32,0.000120
32,0.000255
32,0.000126
32,0.000120
32,0.000120
32,0.000253
32,0.000121
32,0.000139
32,0.000140
32,0.000196
32,0.000141
32,0.000120
32,0.000118
32,0.000216
32,0.000144
32,0.000117
32,0.000244
32,0.000123
32,0.000120
32,0.000120
32,0.000364
32,0.000122
32,0.000119
32,0.000139
32,0.000118
32,0.000137
32,0.000118
32,0.000137
32,0.000118
32,0.000140
32,0.000122
32,0.000118
32,0.000418
32,0.000197
32,0.000539
32,0.000540
32,0.000483
32,0.000433
32,0.000118
32,0.000646
32,0.000449
32,0.000118
32,0.000123
32,0.000139
32,0.000139
32,0.000145
32,0.000123
32,0.000156
32,0.000143
32,0.000120
32,0.000120
32,0.000117
32,0.000139
32,0.000117
32,0.000140
32,0.000898
32,0.000426
32,0.000610
32,0.000753
32,0.000130
32,0.000121
32,0.000120
32,0.000118
32,0.000141
32,0.000127
32,0.000141
32,0.000399
32,0.000120
32,0.000179
32,0.000124
32,0.000141
32,0.000119
32,0.000119
32,0.000116
32,0.000234
32,0.000119
32,0.000138
32,0.000121
32,0.000222
32,0.000122
32,0.000139
32,0.000144
32,0.000118
32,0.000116
32,0.000120
32,0.000116
32,0.000204
32,0.000122
32,0.000181
32,0.000119
32,0.000121
32,0.000157
32,0.000423
32,0.000119
32,0.000240
32,0.000148
32,0.000138
32,0.000120
32,0.000139
32,0.000212
32,0.000122
32,0.000138
32,0.000122
32,0.000118
32,0.000405
32,0.000121
32,0.000140
32,0.000157
32,0.000148
32,0.000120
32,0.000137
32,0.000162
32,0.000120
32,0.000120
32,0.000121
32,0.000168
32,0.000120
32,0.000142
32,0.000118
32,0.000117
32,0.000420
32,0.000537
32,0.000542
32,0.000531
32,0.000279
32,0.000119
32,0.000118
32,0.000134
32,0.000119
32,0.000850
32,0.000124
32,0.000146
32,0.000120
32,0.000118
32,0.000138
32,0.000121
32,0.000127
32,0.000139
32,0.000118
32,0.000139
32,0.000864
32,0.000383
32,0.000109
32,0.000125
32,0.000119
32,0.000119
32,0.000120
32,0.000118
32,0.000119
32,0.000138
32,0.000138
32,0.000116
32,0.000139
32,0.000118
32,0.000138
32,0.000197
32,0.000122
32,0.000139
32,0.000118
32,0.000118
32,0.000119
32,0.000118
32,0.000137
32,0.000127
32,0.000121
32,0.000142
32,0.000552
32,0.000140
32,0.000137
32,0.000120
32,0.000116
32,0.000140
32,0.000141
32,0.000173
32,0.000956
32,0.000852
32,0.000382
32,0.000960
32,0.000284
32,0.000120
32,0.000139
32,0.000116
32,0.000138
32,0.000116
32,0.000388
32,0.000118
32,0.000139
32,0.000142
32,0.000119
32,0.000838
32,0.000534
32,0.000126
32,0.000150
32,0.000122
32,0.000139
32,0.000115
32,0.000125
32,0.000122
32,0.000254
32,0.000118
32,0.000117
32,0.000119
32,0.000139
32,0.000119
32,0.000118
32,0.000119
32,0.000139
32,0.000119
32,0.000116
32,0.000154
32,0.000137
32,0.000127
32,0.000140
32,0.000121
32,0.000118
32,0.000118
32,0.000692
32,0.000121
32,0.000120
32,0.000119
32,0.000117
32,0.000139
32,0.000138
32,0.000140
32,0.000122
32,0.000139
32,0.000118
32,0.000122
32,0.000138
32,0.000141
32,0.000214
32,0.000314
32,0.000123
32,0.000119
32,0.000366
32,0.000127
32,0.000118
32,0.000120
32,0.000143
32,0.000143
32,0.000118
32,0.000118
32,0.000140
32,0.000124
32,0.000118
32,0.000139
32,0.000118
32,0.000119
32,0.000116
32,0.000120
32,0.000173
32,0.000119
32,0.000143
32,0.000119
32,0.000120
32,0.000119
32,0.000118
32,0.000153
32,0.000121
32,0.000528
32,0.000147
32,0.000120
32,0.000119
32,0.000118
32,0.000120
32,0.000121
32,0.000121
32,0.000120
32,0.000121
32,0.000119
32,0.000117
32,0.000123
32,0.000141
32,0.000138
32,0.000137
32,0.000116
32,0.000255
32,0.000119
32,0.000143
32,0.000150
32,0.000124
32,0.000141
32,0.000292
32,0.000144
32,0.000182
32,0.000119
32,0.000119
32,0.000120
32,0.000150
32,0.000115
32,0.000119
32,0.000118
32,0.000127
32,0.000173
32,0.000121
32,0.000118
32,0.000117
32,0.000118
32,0.000118
32,0.000136
32,0.000118
32,0.000116
32,0.000122
32,0.000114
32,0.000161
32,0.000121
32,0.000118
32,0.000850
32,0.000120
32,0.000125
32,0.000118
32,0.000119
32,0.000120
32,0.000139
32,0.000118
32,0.000116
32,0.000139
32,0.000120
32,0.000120
32,0.000150
32,0.000117
32,0.000125
32,0.000153
32,0.000119
32,0.000122
32,0.000119
32,0.000121
32,0.000135
32,0.000903
32,0.000526
32,0.000883
32,0.000581
32,0.000534
32,0.000540
32,0.000678
32,0.000393
32,0.000843
32,0.000379
32,0.000559
32,0.000535
32,0.000932
32,0.000533
32,0.000539
32,0.000939
32,0.000701
32,0.000323
32,0.000434
32,0.000544
32,0.000559
32,0.000536
32,0.000537
32,0.000532
32,0.000532
32,0.000532
32,0.000531
32,0.000535
32,0.000916
32,0.000532
32,0.000533
32,0.000540
32,0.000506
32,0.000534
32,0.000552
32,0.000968
32,0.000547
32,0.000548
32,0.000503
32,0.000430
32,0.000431
32,0.000430
32,0.000555
32,0.000556
32,0.000463
32,0.000428
32,0.000613
32,0.000989
32,0.000998
32,0.000605
32,0.000973
32,0.000549
32,0.000530
32,0.000553
32,0.000550
32,0.000548
32,0.000548
32,0.000550
32,0.000549
32,0.000549
32,0.000574
32,0.000549
32,0.000550
32,0.000549
32,0.000515
32,0.000431
32,0.000431
32,0.000559
32,0.000557
32,0.000455
32,0.001156
32,0.000434
32,0.000612
32,0.000600
32,0.000124
32,0.000140
32,0.000141
32,0.000198
32,0.000232
32,0.000126
32,0.000231
32,0.000263
32,0.000156
32,0.000530
32,0.000148
32,0.000142
32,0.000144
32,0.000140
32,0.000118
32,0.000139
32,0.000117
32,0.000143
32,0.000120
32,0.000142
32,0.000119
32,0.000117
32,0.000119
32,0.000120
32,0.000139
32,0.000119
32,0.000190
32,0.000119
32,0.000116
32,0.000118
32,0.000150
32,0.000148
32,0.000139
32,0.000131
32,0.000164
32,0.000149
32,0.000155
32,0.000132
32,0.000956
32,0.000604
32,0.000604
32,0.000139
32,0.000141
32,0.000117
32,0.000120
32,0.000120
32,0.000151
32,0.000122
32,0.000120
32,0.000120
32,0.000116
32,0.000119
32,0.000117
32,0.000154
32,0.000202
32,0.000226
32,0.000121
32,0.000124
32,0.000140
32,0.000119
32,0.000139
32,0.000117
32,0.000117
32,0.000137
32,0.000120
32,0.000119
32,0.000129
32,0.000141
32,0.000116
32,0.000139
32,0.001503
32,0.000727
32,0.000670
32,0.000301
32,0.000114
32,0.000182
32,0.000140
32,0.000142
32,0.000142
32,0.000140
32,0.000143
32,0.000142
32,0.000137
32,0.000119
32,0.000231
32,0.000449
32,0.000410
32,0.000584
32,0.000556
32,0.000555
32,0.000550
32,0.000554
32,0.000554
32,0.000554
32,0.000555
32,0.000553
32,0.000548
32,0.000550
32,0.000547
32,0.000549
32,0.000551
32,0.000548
32,0.000548
32,0.000575
32,0.001030
32,0.000973
32,0.000547
32,0.000559
32,0.000558
32,0.000551
32,0.000561
32,0.000126
32,0.000122
32,0.000175
32,0.000120
32,0.000139
32,0.000122
32,0.000143
32,0.000140
32,0.000119
32,0.000470
32,0.000148
32,0.000139
32,0.000120
32,0.000119
32,0.000118
32,0.000015
32,0.000145
32,0.000124
32,0.000123
32,0.000123
32,0.000118
32,0.000467
32,0.000125
32,0.000142
32,0.000119
32,0.000121
32,0.000146
32,0.000140
32,0.000835
32,0.000801
32,0.000122
32,0.000120
32,0.000118
32,0.000166
32,0.000157
32,0.000128
32,0.000120
32,0.000123
32,0.000139
32,0.000305
32,0.000124
32,0.000140
32,0.000119
32,0.001245
32,0.001227
32,0.000154
32,0.000127
32,0.000136
32,0.000718
32,0.000126
32,0.000140
32,0.000121
32,0.000138
32,0.000137
32,0.000140
32,0.000123
32,0.000120
32,0.000120
32,0.000120
32,0.000120
32,0.000142
32,0.000131
32,0.000122
32,0.000145
32,0.000140
32,0.000139
32,0.000119
32,0.000118
32,0.000140
32,0.000121
32,0.000118
32,0.000121
32,0.000143
32,0.000120
32,0.000122
32,0.000120
32,0.000126
32,0.000121
32,0.000124
32,0.000120
32,0.000123
32,0.000140
32,0.000119
32,0.000118
32,0.000142
32,0.000141
32,0.000140
32,0.000119
32,0.000123
32,0.000121
32,0.000120
32,0.000121
32,0.000120
32,0.000146
32,0.000119
32,0.000139
32,0.000138
32,0.000119
32,0.000141
32,0.000119
32,0.000139
32,0.000120
32,0.000120
32,0.000139
32,0.000122
32,0.000124
32,0.000119
32,0.000120
32,0.000122
32,0.000121
32,0.000134
32,0.000269
32,0.000122
32,0.000120
32,0.000122
32,0.000140
32,0.000117
32,0.000140
32,0.000140
32,0.000139
32,0.000116
32,0.000139
32,0.000141
32,0.000123
32,0.000119
32,0.000140
32,0.000120
32,0.000118
32,0.000121
32,0.000141
32,0.000115
32,0.000137
32,0.000117
32,0.000118
32,0.000120
32,0.000120
32,0.000144
32,0.000121
32,0.000122
32,0.000138
32,0.000119
32,0.000137
32,0.000125
32,0.000118
32,0.000137
32,0.000139
32,0.000139
32,0.000119
32,0.000124
32,0.000119
32,0.000121
32,0.000141
32,0.000122
32,0.000125
32,0.000141
32,0.000120
32,0.000129
32,0.000120
32,0.000120
32,0.000118
32,0.000142
32,0.000120
32,0.000142
32,0.000120
32,0.000117
32,0.000121
32,0.000138
32,0.000139
32,0.000125
32,0.000141
32,0.000118
32,0.000119
32,0.000119
32,0.000137
32,0.000118
32,0.000120
32,0.000138
32,0.000118
32,0.000117
32,0.000121
32,0.000142
32,0.000122
32,0.000140
32,0.000124
32,0.000116
32,0.000121
32,0.000137
32,0.000119
32,0.000123
32,0.000124
32,0.000120
32,0.000141
32,0.000120
32,0.000120
32,0.000119
32,0.000120
32,0.000120
32,0.000143
32,0.000125
32,0.000141
32,0.000136
32,0.000139
32,0.000118
32,0.000120
32,0.000140
32,0.000118
32,0.000121
32,0.000139
32,0.000119
32,0.000141
32,0.000139
32,0.000120
32,0.000175
32,0.000122
32,0.000121
32,0.000117
32,0.000119
32,0.000139
32,0.000139
32,0.000139
32,0.000119
32,0.000118
32,0.000120
32,0.000136
32,0.000138
32,0.000139
32,0.000138
32,0.000117
32,0.000125
32,0.000119
32,0.000115
32,0.000120
32,0.000116
32,0.000120
32,0.000138
32,0.000119
32,0.000121
32,0.000142
32,0.000140
32,0.000146
32,0.000122
32,0.000141
32,0.000121
32,0.000143
32,0.000126
32,0.000120
32,0.000117
32,0.000140
32,0.000119
32,0.000120
32,0.000118
32,0.000119
32,0.000138
32,0.000120
32,0.000138
32,0.000139
32,0.000119
32,0.000139
32,0.000123
32,0.000138
32,0.000121
32,0.000138
32,0.000118
32,0.000153
32,0.000119
32,0.000116
32,0.000137
32,0.000118
32,0.000119
32,0.000119
32,0.000120
32,0.000141
32,0.000119
32,0.000123
32,0.000138
32,0.000141
32,0.000117
32,0.000138
32,0.000138
32,0.000136
32,0.000119
32,0.000116
32,0.000121
32,0.000120
32,0.000117
32,0.000140
32,0.000118
32,0.000122
32,0.000122
32,0.000141
32,0.000137
32,0.000120
32,0.000115
32,0.000118
32,0.000136
32,0.000141
32,0.000119
32,0.000122
32,0.000117
32,0.000141
32,0.000118
32,0.000118
32,0.000139
32,0.000120
32,0.000119
32,0.000122
32,0.000118
32,0.000120
32,0.000118
32,0.000119
32,0.000136
32,0.000118
32,0.000143
32,0.000122
32,0.000141
32,0.000137
32,0.000139
32,0.000119
32,0.000122
32,0.000120
32,0.000121
32,0.000122
32,0.000136
32,0.000139
32,0.000137
32,0.000120
32,0.000137
32,0.000138
32,0.000118
