16,0.001217
16,0.000328
16,0.000435
16,0.000134
16,0.000135
16,0.000262
16,0.000132
16,0.000131
16,0.000152
16,0.000420
16,0.000757
16,0.000277
16,0.000132
16,0.000132
16,0.000127
16,0.000134
16,0.000154
16,0.000385
16,0.000288
16,0.000151
16,0.000260
16,0.000147
16,0.000147
16,0.000203
16,0.000129
16,0.000129
16,0.000150
16,0.000155
16,0.000129
16,0.000130
16,0.000149
16,0.000827
16,0.000797
16,0.001043
16,0.000653
16,0.000131
16,0.000130
16,0.000129
16,0.000950
16,0.000148
16,0.000160
16,0.000157
16,0.000136
16,0.000155
16,0.000136
16,0.000140
16,0.000358
16,0.000476
16,0.000321
16,0.000132
16,0.000264
16,0.000315
16,0.000134
16,0.000724
16,0.000453
16,0.000155
16,0.000378
16,0.000134
16,0.000139
16,0.000154
16,0.000479
16,0.000137
16,0.000206
16,0.000134
16,0.000173
16,0.000138
16,0.000837
16,0.000438
16,0.000362
16,0.000130
16,0.000370
16,0.000134
16,0.000135
16,0.000154
16,0.000183
16,0.000688
16,0.000368
16,0.000187
16,0.000291
16,0.000139
16,0.000130
16,0.000839
16,0.000127
16,0.000149
16,0.000474
16,0.000127
16,0.000127
16,0.000146
16,0.000349
16,0.000134
16,0.000161
16,0.000287
16,0.000376
16,0.000127
16,0.000410
16,0.000128
16,0.000146
16,0.000198
16,0.000150
16,0.000542
16,0.000146
16,0.000129
16,0.000325
16,0.000147
16,0.000406
16,0.000155
16,0.000149
16,0.000614
16,0.000103
16,0.000103
16,0.000148
16,0.000120
16,0.000159
16,0.000147
16,0.000194
16,0.000173
16,0.000557
16,0.000752
16,0.000172
16,0.000540
16,0.000135
16,0.000605
16,0.000149
16,0.000125
16,0.000610
16,0.000692
16,0.000146
16,0.000147
16,0.000126
16,0.000144
16,0.000133
16,0.000130
16,0.000131
16,0.000591
16,0.000274
16,0.000132
16,0.000359
16,0.000128
16,0.000128
16,0.000144
16,0.000393
16,0.000132
16,0.000623
16,0.000459
16,0.000132
16,0.000140
16,0.000223
16,0.000568
16,0.000128
16,0.000126
16,0.000127
16,0.000134
16,0.000129
16,0.000530
16,0.000155
16,0.000608
16,0.000261
16,0.000158
16,0.000164
16,0.000128
16,0.000128
16,0.000649
16,0.000985
16,0.000285
16,0.000138
16,0.000145
16,0.000639
16,0.000209
16,0.000347
16,0.000401
16,0.000704
16,0.000150
16,0.000353
16,0.000642
16,0.000613
16,0.000421
16,0.000575
16,0.000430
16,0.000579
16,0.000559
16,0.000125
16,0.000129
16,0.000175
16,0.000188
16,0.000129
16,0.000131
16,0.000626
16,0.000419
16,0.000497
16,0.000258
16,0.000572
16,0.000432
16,0.000309
16,0.000523
16,0.000896
16,0.000133
16,0.000127
16,0.000125
16,0.000147
16,0.000261
16,0.000680
16,0.001169
16,0.000649
16,0.000118
16,0.000452
16,0.000309
16,0.000127
16,0.000454
16,0.000188
16,0.000149
16,0.000428
16,0.000132
16,0.000265
16,0.000134
16,0.000148
16,0.000266
16,0.000152
16,0.000128
16,0.000128
16,0.000147
16,0.000858
16,0.000745
16,0.000280
16,0.000415
16,0.000131
16,0.000134
16,0.000129
16,0.000147
16,0.000615
16,0.000842
16,0.000697
16,0.000398
16,0.000549
16,0.000553
16,0.000271
16,0.000117
16,0.000121
16,0.000552
16,0.000548
16,0.000604
16,0.000131
16,0.000203
16,0.000266
16,0.000149
16,0.000129
16,0.000126
16,0.000129
16,0.000132
16,0.000277
16,0.000140
16,0.000661
16,0.000456
16,0.000146
16,0.000155
16,0.000130
16,0.000127
16,0.000156
16,0.000128
16,0.000128
16,0.000269
16,0.000148
16,0.000133
16,0.000316
16,0.000150
16,0.000130
16,0.000152
16,0.000127
16,0.000129
16,0.000126
16,0.000311
16,0.000134
16,0.000281
16,0.000558
16,0.000153
16,0.000127
16,0.000250
16,0.000130
16,0.000127
16,0.000145
16,0.000156
16,0.000282
16,0.000573
16,0.000531
16,0.000372
16,0.000368
16,0.000388
16,0.000371
16,0.000373
16,0.000140
16,0.000139
16,0.000127
16,0.000128
16,0.000148
16,0.000128
16,0.000549
16,0.000126
16,0.000126
16,0.000147
16,0.000125
16,0.000150
16,0.000174
16,0.000132
16,0.000131
16,0.000152
16,0.000132
16,0.000137
16,0.000133
16,0.000582
16,0.000135
16,0.000142
16,0.000131
16,0.000258
16,0.000241
16,0.000131
16,0.000130
16,0.000271
16,0.000126
16,0.000621
16,0.000124
16,0.000267
16,0.000147
16,0.000146
16,0.000148
16,0.000178
16,0.000150
16,0.000220
16,0.000130
16,0.000151
16,0.000127
16,0.000126
16,0.000257
16,0.000127
16,0.000132
16,0.000270
16,0.000146
16,0.000269
16,0.000123
16,0.000364
16,0.000713
16,0.000696
16,0.000136
16,0.000128
16,0.000531
16,0.000272
16,0.000319
16,0.000554
16,0.000591
16,0.000347
16,0.000557
16,0.000146
16,0.000268
16,0.000124
16,0.000128
16,0.000155
16,0.000213
16,0.000153
16,0.000150
16,0.000608
16,0.000372
16,0.000132
16,0.000489
16,0.000163
16,0.000129
16,0.000376
16,0.000577
16,0.000190
16,0.000160
16,0.000209
16,0.000131
16,0.000129
16,0.000147
16,0.000127
16,0.000153
16,0.000125
16,0.000272
16,0.000620
16,0.000709
16,0.000562
16,0.000666
16,0.000189
16,0.000189
16,0.000624
16,0.000132
16,0.000129
16,0.000140
16,0.001008
16,0.000560
16,0.000566
16,0.000564
16,0.000563
16,0.000563
16,0.000682
16,0.000389
16,0.000566
16,0.000777
16,0.000563
16,0.000575
16,0.001192
16,0.000556
16,0.000557
16,0.000558
16,0.000556
16,0.000568
16,0.000612
16,0.000615
16,0.000610
16,0.000610
16,0.000611
16,0.000610
16,0.000609
16,0.000608
16,0.000608
16,0.001067
16,0.000611
16,0.001537
16,0.001286
16,0.000719
16,0.000695
16,0.000614
16,0.000681
16,0.000608
16,0.000610
16,0.000612
16,0.000608
16,0.000608
16,0.000612
16,0.000640
16,0.000671
16,0.000676
16,0.000657
16,0.000622
16,0.000528
16,0.000556
16,0.000616
16,0.000560
16,0.000555
16,0.000652
16,0.001030
16,0.000724
16,0.000676
16,0.000678
16,0.000680
16,0.000838
16,0.000384
16,0.000645
16,0.000549
16,0.000539
16,0.000541
16,0.000554
16,0.000541
16,0.000541
16,0.000456
16,0.000374
16,0.000302
16,0.000874
16,0.000281
16,0.000133
16,0.000129
16,0.000156
16,0.000269
16,0.000595
16,0.000128
16,0.000155
16,0.000148
16,0.000146
16,0.000127
16,0.000126
16,0.000125
16,0.000187
16,0.000135
16,0.000149
16,0.000226
16,0.000610
16,0.000279
16,0.000915
16,0.000412
16,0.000289
16,0.000145
16,0.000265
16,0.000147
16,0.000126
16,0.000130
16,0.000527
16,0.000300
16,0.000146
16,0.000126
16,0.000286
16,0.000255
16,0.000128
16,0.000150
16,0.000571
16,0.000126
16,0.000144
16,0.000128
16,0.000145
16,0.000132
16,0.000128
16,0.000977
16,0.000976
16,0.000929
16,0.000604
16,0.000695
16,0.000703
16,0.000419
16,0.000860
16,0.001060
16,0.000136
16,0.000125
16,0.000149
16,0.000149
16,0.000573
16,0.000572
16,0.000626
16,0.000583
16,0.000433
16,0.000434
16,0.000565
16,0.000663
16,0.000509
16,0.000434
16,0.000433
16,0.000433
16,0.000566
16,0.000566
16,0.000449
16,0.000640
16,0.000431
16,0.000617
16,0.000559
16,0.000446
16,0.000543
16,0.000617
16,0.000569
16,0.000640
16,0.000559
16,0.000568
16,0.000559
16,0.000559
16,0.000559
16,0.000560
16,0.000583
16,0.000396
16,0.000522
16,0.000351
16,0.000553
16,0.000544
16,0.000563
16,0.000511
16,0.000556
16,0.000346
16,0.000279
16,0.000132
16,0.000134
16,0.000612
16,0.000547
16,0.000814
16,0.000303
16,0.000587
16,0.000274
16,0.000127
16,0.000154
16,0.000153
16,0.000158
16,0.000137
16,0.000156
16,0.000135
16,0.000133
16,0.000137
16,0.000142
16,0.000152
16,0.000153
16,0.000137
16,0.000759
16,0.000281
16,0.000580
16,0.000838
16,0.000157
16,0.000160
16,0.000280
16,0.000134
16,0.000286
16,0.000143
16,0.000157
16,0.000139
16,0.000157
16,0.000283
16,0.000153
16,0.000147
16,0.000620
16,0.000128
16,0.000134
16,0.000129
16,0.000130
16,0.000146
16,0.000130
16,0.000150
16,0.000152
16,0.000150
16,0.000128
16,0.000616
16,0.000129
16,0.000130
16,0.000130
16,0.000267
16,0.000127
16,0.000251
16,0.000271
16,0.000146
16,0.000130
16,0.000149
16,0.000127
16,0.000129
16,0.000149
16,0.000129
16,0.000130
16,0.000132
16,0.000264
16,0.000549
16,0.000128
16,0.000126
16,0.000148
16,0.000153
16,0.000129
16,0.000126
16,0.000150
16,0.000158
16,0.000262
16,0.000315
16,0.000124
16,0.000274
16,0.000127
16,0.000129
16,0.000129
16,0.000148
16,0.000311
16,0.000134
16,0.000134
16,0.000128
16,0.000129
16,0.000129
16,0.000132
16,0.000128
16,0.000126
16,0.000127
16,0.000129
16,0.000272
16,0.000281
16,0.000134
16,0.000130
16,0.000130
16,0.000128
16,0.000584
16,0.000195
16,0.000134
16,0.000127
16,0.000458
16,0.000560
16,0.000127
16,0.000134
16,0.000129
16,0.000127
16,0.000129
16,0.000590
16,0.000652
16,0.000136
16,0.000258
16,0.000127
16,0.000124
16,0.000144
16,0.000148
16,0.000128
16,0.000149
16,0.000151
16,0.000267
16,0.000260
16,0.000602
16,0.000148
16,0.000130
16,0.000128
16,0.000148
16,0.000129
16,0.000149
16,0.000133
16,0.000127
16,0.000128
16,0.000127
16,0.000147
16,0.000134
16,0.000127
16,0.000126
16,0.000134
16,0.000128
16,0.000149
16,0.000148
16,0.000130
16,0.000129
16,0.000148
16,0.000147
16,0.000129
16,0.000149
16,0.000127
16,0.000147
16,0.000134
16,0.000641
16,0.000566
16,0.000129
16,0.000144
16,0.000127
16,0.000128
16,0.000130
16,0.000129
16,0.000265
16,0.000604
16,0.000127
16,0.000127
16,0.000487
16,0.000128
16,0.000149
16,0.000132
16,0.000152
16,0.000146
16,0.000147
16,0.000127
16,0.000131
16,0.000129
16,0.000130
16,0.000148
16,0.000152
16,0.000130
16,0.000146
16,0.000150
16,0.000614
16,0.000127
16,0.000129
16,0.000126
16,0.000131
16,0.000128
16,0.000379
16,0.000127
16,0.000148
16,0.000147
16,0.000148
16,0.000614
16,0.000125
16,0.000266
16,0.000364
16,0.000147
16,0.000314
16,0.000132
16,0.000147
16,0.000642
16,0.000262
16,0.000128
16,0.000127
16,0.000128
16,0.000133
16,0.000148
16,0.000265
16,0.000125
16,0.000127
16,0.000126
16,0.000124
16,0.000146
16,0.000127
16,0.000148
16,0.000270
16,0.000131
16,0.000144
16,0.000148
16,0.000132
16,0.000267
16,0.000129
16,0.000129
16,0.000269
16,0.000642
16,0.000198
16,0.000140
16,0.000149
16,0.000127
16,0.000131
16,0.000149
16,0.000147
16,0.000504
16,0.000282
16,0.000361
16,0.000376
16,0.000129
16,0.000254
16,0.000126
16,0.000129
16,0.000265
16,0.000147
16,0.000150
16,0.000155
16,0.000127
16,0.000319
16,0.000128
16,0.000125
16,0.000148
16,0.000140
16,0.000129
16,0.000128
16,0.000148
16,0.000128
16,0.000137
16,0.000577
16,0.000128
16,0.000622
16,0.000147
16,0.000149
16,0.000272
16,0.000148
16,0.000307
16,0.000143
16,0.000128
16,0.000592
16,0.000150
16,0.000649
16,0.000128
16,0.000148
16,0.000255
16,0.000127
16,0.000147
16,0.000148
16,0.000648
16,0.000171
16,0.000152
16,0.000632
16,0.000129
16,0.000130
16,0.000127
16,0.000130
16,0.000647
16,0.000148
16,0.000128
16,0.000264
16,0.000147
16,0.000129
16,0.000153
16,0.000148
16,0.000256
16,0.000127
16,0.000125
16,0.000147
16,0.000127
16,0.000129
16,0.000660
16,0.000768
16,0.000214
16,0.000568
16,0.000147
16,0.000127
16,0.000127
16,0.000669
16,0.000196
16,0.000215
16,0.000132
16,0.000150
16,0.000131
16,0.000132
16,0.000128
16,0.000267
16,0.000128
16,0.000129
16,0.000129
16,0.000258
16,0.000260
16,0.000566
16,0.000128
16,0.000585
16,0.000149
16,0.000150
16,0.000608
16,0.000129
16,0.000129
16,0.000129
16,0.000265
16,0.000267
16,0.000271
16,0.000133
16,0.000130
16,0.000150
16,0.000128
16,0.000151
16,0.000261
16,0.000266
16,0.000584
16,0.000769
16,0.000132
16,0.000633
16,0.000136
16,0.000592
16,0.000664
16,0.000136
16,0.000141
16,0.000261
16,0.000148
16,0.000125
16,0.000645
16,0.000149
16,0.000564
16,0.000126
16,0.000146
16,0.000129
16,0.000129
16,0.000129
16,0.000128
16,0.000263
16,0.000258
16,0.000130
16,0.000631
16,0.000450
16,0.000132
16,0.000149
16,0.000548
16,0.000252
16,0.000127
16,0.000136
16,0.000622
16,0.000552
16,0.000129
16,0.000129
16,0.000148
16,0.000131
16,0.000133
16,0.000127
16,0.000129
16,0.000270
16,0.000127
16,0.000658
16,0.000128
16,0.000606
16,0.000129
16,0.000149
16,0.000560
16,0.000144
16,0.000125
16,0.000129
16,0.000128
16,0.000128
16,0.000131
16,0.000149
16,0.000284
16,0.000128
16,0.000131
16,0.000261
16,0.000128
16,0.000124
16,0.000267
16,0.000149
16,0.000131
16,0.000129
16,0.000624
16,0.000150
16,0.000151
16,0.000267
16,0.000265
16,0.000130
16,0.000555
16,0.000126
16,0.000123
16,0.000146
16,0.000263
16,0.000126
16,0.000153
16,0.000574
16,0.000129
16,0.000129
16,0.000128
16,0.000130
16,0.000128
16,0.000147
16,0.000147
16,0.000151
16,0.000130
16,0.000129
16,0.000127
16,0.000607
16,0.000128
16,0.000129
16,0.000270
16,0.000129
16,0.000127
16,0.000130
16,0.000129
16,0.000148
16,0.000130
16,0.000129
16,0.000260
16,0.000148
16,0.000631
16,0.000129
16,0.000125
16,0.000131
16,0.000632
16,0.000152
16,0.000147
16,0.000263
16,0.000128
16,0.000149
32,0.001128
32,0.000332
32,0.000143
32,0.000142
32,0.000309
32,0.000143
32,0.000162
32,0.000146
32,0.000164
32,0.000275
32,0.000372
32,0.000286
32,0.000141
32,0.000278
32,0.000153
32,0.000138
32,0.000140
32,0.000369
32,0.000142
32,0.000314
32,0.000163
32,0.000348
32,0.000140
32,0.000142
32,0.000385
32,0.000143
32,0.000162
32,0.000160
32,0.000145
32,0.000169
32,0.000139
32,0.000178
32,0.000142
32,0.000376
32,0.000274
32,0.000144
32,0.000193
32,0.000298
32,0.000146
32,0.000141
32,0.000162
32,0.000323
32,0.000163
32,0.000142
32,0.000141
32,0.000163
32,0.000277
32,0.000160
32,0.000143
32,0.000161
32,0.000163
32,0.000162
32,0.000276
32,0.000143
32,0.000142
32,0.000287
32,0.000142
32,0.000370
32,0.000165
32,0.000142
32,0.000143
32,0.000164
32,0.000164
32,0.000168
32,0.000141
32,0.000165
32,0.000143
32,0.000142
32,0.000162
32,0.000145
32,0.000143
32,0.000163
32,0.000155
32,0.000143
32,0.000146
32,0.000139
32,0.000161
32,0.000274
32,0.000141
32,0.000141
32,0.000144
32,0.000280
32,0.000141
32,0.000360
32,0.000142
32,0.000166
32,0.000142
32,0.000140
32,0.000163
32,0.000143
32,0.000142
32,0.000163
32,0.000141
32,0.000277
32,0.000140
32,0.000138
32,0.000141
32,0.000164
32,0.000148
32,0.000164
32,0.000326
32,0.000144
32,0.000140
32,0.000295
32,0.000143
32,0.000139
32,0.000137
32,0.000325
32,0.000140
32,0.000150
32,0.000166
32,0.000142
32,0.000161
32,0.000144
32,0.000135
32,0.000154
32,0.000133
32,0.000152
32,0.000134
32,0.000288
32,0.000147
32,0.000161
32,0.000155
32,0.000651
32,0.000260
32,0.000483
32,0.000554
32,0.000144
32,0.000126
32,0.000124
32,0.000607
32,0.000267
32,0.000129
32,0.000571
32,0.000394
32,0.000128
32,0.000619
32,0.000413
32,0.000186
32,0.000255
32,0.000146
32,0.000128
32,0.000130
32,0.000613
32,0.000547
32,0.000551
32,0.000188
32,0.000146
32,0.000148
32,0.000131
32,0.000127
32,0.000620
32,0.000412
32,0.000394
32,0.000132
32,0.000598
32,0.000406
32,0.000437
32,0.000606
32,0.000265
32,0.000126
32,0.000127
32,0.000130
32,0.000126
32,0.000130
32,0.000155
32,0.000129
32,0.000128
32,0.000148
32,0.000128
32,0.000544
32,0.000363
32,0.000132
32,0.000271
32,0.000147
32,0.000130
32,0.000577
32,0.000127
32,0.000127
32,0.000130
32,0.000148
32,0.000127
32,0.000130
32,0.000607
32,0.000126
32,0.000146
32,0.000124
32,0.000127
32,0.000146
32,0.000127
32,0.000154
32,0.000126
32,0.000607
32,0.000126
32,0.000148
32,0.000644
32,0.000186
32,0.000192
32,0.000296
32,0.000189
32,0.000458
32,0.000194
32,0.000577
32,0.000128
32,0.000127
32,0.000132
32,0.000126
32,0.000129
32,0.000124
32,0.000125
32,0.000385
32,0.000148
32,0.000126
32,0.000150
32,0.000126
32,0.000704
32,0.000150
32,0.000135
32,0.000127
32,0.000129
32,0.000590
32,0.000128
32,0.000605
32,0.000270
32,0.000125
32,0.000127
32,0.000547
32,0.000371
32,0.000150
32,0.000146
32,0.000148
32,0.000129
32,0.000153
32,0.000148
32,0.000125
32,0.000123
32,0.000128
32,0.000129
32,0.000129
32,0.000148
32,0.000252
32,0.000146
32,0.000125
32,0.000130
32,0.000127
32,0.000252
32,0.000127
32,0.000146
32,0.000125
32,0.000128
32,0.000127
32,0.000127
32,0.000126
32,0.000134
32,0.000133
32,0.000129
32,0.000126
32,0.000493
32,0.000555
32,0.000130
32,0.000126
32,0.000149
32,0.000147
32,0.000259
32,0.000146
32,0.000145
32,0.000151
32,0.000130
32,0.000440
32,0.000125
32,0.000271
32,0.000126
32,0.000127
32,0.000128
32,0.000125
32,0.000128
32,0.000337
32,0.000576
32,0.000190
32,0.000154
32,0.000125
32,0.000148
32,0.000127
32,0.000127
32,0.000126
32,0.000150
32,0.000269
32,0.000150
32,0.000125
32,0.000147
32,0.000127
32,0.000369
32,0.000128
32,0.000365
32,0.000150
32,0.000125
32,0.000128
32,0.000579
32,0.000127
32,0.000272
32,0.000128
32,0.000134
32,0.000620
32,0.000133
32,0.000135
32,0.000129
32,0.000126
32,0.000147
32,0.000128
32,0.000130
32,0.000150
32,0.000129
32,0.000272
32,0.000145
32,0.000128
32,0.000129
32,0.000127
32,0.000147
32,0.000131
32,0.000130
32,0.000149
32,0.000272
32,0.000580
32,0.000148
32,0.000149
32,0.000125
32,0.000151
32,0.000126
32,0.000127
32,0.000498
32,0.000129
32,0.000145
32,0.000150
32,0.000128
32,0.000267
32,0.000185
32,0.000129
32,0.000132
32,0.000127
32,0.000155
32,0.000130
32,0.000128
32,0.000125
32,0.000130
32,0.000130
32,0.000268
32,0.000126
32,0.000430
32,0.000130
32,0.000345
32,0.000128
32,0.000143
32,0.000128
32,0.000125
32,0.000221
32,0.000127
32,0.000149
32,0.000127
32,0.000128
32,0.000127
32,0.000581
32,0.000127
32,0.000129
32,0.000127
32,0.000149
32,0.000127
32,0.000147
32,0.000134
32,0.000129
32,0.000265
32,0.000126
32,0.000147
32,0.000146
32,0.000393
32,0.000559
32,0.000146
32,0.000137
32,0.000147
32,0.000255
32,0.000125
32,0.000264
32,0.000128
32,0.000311
32,0.000127
32,0.000129
32,0.000148
32,0.000149
32,0.000154
32,0.000148
32,0.000644
32,0.000125
32,0.000147
32,0.000148
32,0.000127
32,0.000311
32,0.000127
32,0.000125
32,0.000149
32,0.000126
32,0.000631
32,0.000128
32,0.000146
32,0.000258
32,0.000129
32,0.000259
32,0.000148
32,0.000620
32,0.000128
32,0.000132
32,0.000130
32,0.000636
32,0.000127
32,0.000365
32,0.000129
32,0.000155
32,0.000208
32,0.000649
32,0.000200
32,0.000604
32,0.000189
32,0.000631
32,0.000130
32,0.000162
32,0.000192
32,0.000194
32,0.000215
32,0.000439
32,0.000189
32,0.000153
32,0.000129
32,0.000130
32,0.000149
32,0.000127
32,0.000263
32,0.000130
32,0.000148
32,0.000150
32,0.000129
32,0.000150
32,0.000147
32,0.000153
32,0.000176
32,0.000150
32,0.000367
32,0.000126
32,0.000633
32,0.000126
32,0.000146
32,0.000129
32,0.000126
32,0.000637
32,0.000335
32,0.000128
32,0.000148
32,0.000127
32,0.000149
32,0.000581
32,0.000127
32,0.000128
32,0.000134
32,0.000128
32,0.000148
32,0.000129
32,0.000127
32,0.000129
32,0.000146
32,0.000129
32,0.000149
32,0.000128
32,0.000313
32,0.000130
32,0.000311
32,0.000133
32,0.000612
32,0.000148
32,0.000150
32,0.000146
32,0.000129
32,0.000129
32,0.000128
32,0.000149
32,0.000128
32,0.000267
32,0.000146
32,0.000145
32,0.000126
32,0.000317
32,0.000127
32,0.000264
32,0.000142
32,0.000150
32,0.000263
32,0.000125
32,0.000130
32,0.000260
32,0.000146
32,0.000149
32,0.000129
32,0.000129
32,0.000147
32,0.000128
32,0.000126
32,0.000128
32,0.000128
32,0.000149
32,0.000263
32,0.000126
32,0.000128
32,0.000129
32,0.000148
32,0.000134
32,0.000640
32,0.000256
32,0.000370
32,0.000126
32,0.000130
32,0.000286
32,0.000131
32,0.000146
32,0.000147
32,0.000149
32,0.000291
32,0.000128
32,0.000580
32,0.000128
32,0.000573
32,0.000267
32,0.000148
32,0.000149
32,0.000148
32,0.000130
32,0.000128
32,0.000129
32,0.000129
32,0.000124
32,0.000147
32,0.000128
32,0.000128
32,0.000140
32,0.000273
32,0.000128
32,0.000127
32,0.000558
32,0.000591
32,0.000191
32,0.000135
32,0.000130
32,0.000132
32,0.000148
32,0.000130
32,0.000154
32,0.000271
32,0.000127
32,0.000263
32,0.000126
32,0.000128
32,0.000556
32,0.000129
32,0.000265
32,0.000129
32,0.000128
32,0.000151
32,0.000553
32,0.000272
32,0.000578
32,0.000189
32,0.000134
32,0.000372
32,0.000674
32,0.000687
32,0.000153
32,0.000149
32,0.000144
32,0.000128
32,0.000131
32,0.000150
32,0.000148
32,0.000132
32,0.000128
32,0.000639
32,0.000208
32,0.000135
32,0.000128
32,0.000255
32,0.000626
32,0.000127
32,0.000126
32,0.000264
32,0.000150
32,0.000129
32,0.000131
32,0.000146
32,0.000127
32,0.000152
32,0.000148
32,0.000616
32,0.000150
32,0.000152
32,0.000129
32,0.000130
32,0.000647
32,0.000169
32,0.000266
32,0.000145
32,0.000148
32,0.000148
32,0.000147
32,0.000149
32,0.000567
32,0.000654
32,0.000128
32,0.000124
32,0.000560
32,0.000125
32,0.000149
32,0.000257
32,0.000127
32,0.000125
32,0.000147
32,0.000595
32,0.000130
32,0.000211
32,0.000175
32,0.000195
32,0.000196
32,0.000195
32,0.000607
32,0.000127
32,0.000131
32,0.000645
32,0.000146
32,0.000148
32,0.000153
32,0.000440
32,0.000692
32,0.000128
32,0.000150
32,0.000584
32,0.000127
32,0.000621
32,0.000128
32,0.000126
32,0.000148
32,0.000131
32,0.000131
32,0.000148
32,0.000152
32,0.000150
32,0.000146
32,0.000128
32,0.000126
32,0.000129
32,0.000148
32,0.000149
32,0.000148
32,0.000130
32,0.000126
32,0.000584
32,0.000126
32,0.000148
32,0.000126
32,0.000129
32,0.000148
32,0.000125
32,0.000149
32,0.000129
32,0.000580
32,0.000124
32,0.000153
32,0.000126
32,0.000130
32,0.000557
32,0.000127
32,0.000125
32,0.000146
32,0.000641
32,0.000129
32,0.000148
32,0.000127
32,0.000150
32,0.000130
32,0.000148
32,0.000136
32,0.000150
32,0.000127
32,0.000151
32,0.000148
32,0.000131
32,0.000128
32,0.000611
32,0.000147
32,0.000125
32,0.000147
32,0.000147
32,0.000128
32,0.000582
32,0.000130
32,0.000128
32,0.000130
32,0.000128
32,0.000127
32,0.000147
32,0.000129
32,0.000146
32,0.000125
32,0.000129
32,0.000603
32,0.000618
32,0.000131
32,0.000363
32,0.000126
32,0.000125
32,0.000134
32,0.000127
32,0.000592
32,0.000128
32,0.000147
32,0.000126
32,0.000265
32,0.000262
32,0.000127
32,0.000265
32,0.000265
32,0.000127
32,0.000130
32,0.000129
32,0.000131
32,0.000127
32,0.000126
32,0.000127
32,0.000130
32,0.000126
32,0.000630
32,0.000268
32,0.000612
32,0.000288
32,0.000130
32,0.000620
32,0.000208
32,0.000270
32,0.000127
32,0.000127
32,0.000138
32,0.000192
32,0.000193
32,0.000135
32,0.000151
32,0.000146
32,0.000149
32,0.000128
32,0.000129
32,0.000130
32,0.000131
32,0.000130
32,0.000129
32,0.000129
32,0.000149
32,0.000624
32,0.000152
32,0.000148
32,0.000126
32,0.000610
32,0.000129
32,0.000146
32,0.000126
32,0.000128
32,0.000127
32,0.000149
32,0.000579
32,0.000125
32,0.000556
32,0.000205
32,0.000328
32,0.000148
32,0.000211
32,0.000193
32,0.000213
32,0.000214
32,0.000150
32,0.000132
32,0.000149
32,0.000128
32,0.000134
32,0.000634
32,0.000263
32,0.000127
32,0.000126
32,0.000623
32,0.000154
32,0.000126
32,0.000127
32,0.000269
32,0.000127
32,0.000265
32,0.000554
32,0.000209
32,0.000139
32,0.000129
32,0.000260
32,0.000147
32,0.000612
32,0.000154
32,0.000137
32,0.000582
32,0.000129
32,0.000131
32,0.000129
32,0.000129
32,0.000128
32,0.000130
32,0.000128
32,0.000165
32,0.000554
32,0.000123
32,0.000262
32,0.000126
32,0.000148
32,0.000129
32,0.000126
32,0.000620
32,0.000548
32,0.000128
32,0.000153
32,0.000145
32,0.000604
32,0.000636
32,0.000188
32,0.000133
32,0.000153
32,0.000130
32,0.000147
32,0.000149
32,0.000129
32,0.000630
32,0.000131
32,0.000268
32,0.000127
32,0.000128
32,0.000131
32,0.000129
32,0.000149
32,0.000131
32,0.000128
32,0.000131
32,0.000128
32,0.000129
32,0.000646
32,0.000381
32,0.000125
32,0.000147
32,0.000579
32,0.000319
32,0.000131
32,0.000125
32,0.000148
32,0.000129
32,0.000626
32,0.000584
32,0.000131
32,0.000576
32,0.000149
32,0.000150
32,0.000128
32,0.000127
32,0.000580
32,0.000609
32,0.000151
32,0.000271
32,0.000136
32,0.000189
32,0.000188
32,0.000150
32,0.000136
32,0.000129
32,0.000149
32,0.000146
32,0.000128
32,0.000128
32,0.000147
32,0.000566
32,0.000429
32,0.000279
32,0.000129
32,0.000129
32,0.000151
32,0.000558
32,0.000129
32,0.000151
32,0.000129
32,0.000129
32,0.000657
32,0.000209
32,0.000272
32,0.000127
32,0.000127
32,0.000150
32,0.000262
32,0.000131
32,0.000128
32,0.000128
32,0.000138
32,0.000575
32,0.000150
32,0.000129
32,0.000127
32,0.000134
32,0.000127
32,0.000145
32,0.000127
32,0.000127
32,0.000151
32,0.000148
32,0.000150
32,0.000596
32,0.000129
32,0.000123
32,0.000640
32,0.000265
32,0.000404
32,0.000132
32,0.000129
32,0.000145
32,0.000129
32,0.000130
32,0.000582
32,0.000411
32,0.000133
32,0.000125
32,0.000266
32,0.000147
32,0.000127
32,0.000146
32,0.000150
32,0.000265
32,0.000129
32,0.000127
32,0.000146
32,0.000149
32,0.000164
32,0.000148
32,0.000148
32,0.000128
32,0.000125
32,0.000125
32,0.000563
32,0.000129
32,0.000271
32,0.000126
32,0.000560
32,0.000605
32,0.000578
32,0.000127
32,0.000136
32,0.000129
32,0.000149
32,0.000132
32,0.000145
32,0.000150
32,0.000128
32,0.000128
32,0.000148
32,0.000150
32,0.000608
32,0.000192
32,0.000133
32,0.000435
32,0.000147
32,0.000127
32,0.000587
32,0.000144
32,0.000128
32,0.000146
32,0.000129
32,0.000129
32,0.000127
32,0.000148
32,0.000162
32,0.000149
32,0.000270
32,0.000127
32,0.000129
32,0.000128
32,0.000127
32,0.000601
32,0.000150
32,0.000132
32,0.000129
32,0.000130
32,0.000125
32,0.000148
32,0.000131
32,0.000130
32,0.000264
32,0.000145
32,0.000146
32,0.000650
32,0.000150
32,0.000129
32,0.000131
32,0.000130
