16,0.002566
16,0.000390
16,0.000238
16,0.000229
16,0.000232
16,0.000211
16,0.000228
16,0.000229
16,0.000226
16,0.000212
16,0.000204
16,0.000228
16,0.000211
16,0.000211
16,0.000286
16,0.000240
16,0.000211
16,0.000205
16,0.000205
16,0.000209
16,0.000206
16,0.000227
16,0.000204
16,0.000206
16,0.000202
16,0.000204
16,0.000209
16,0.000268
16,0.000312
16,0.000252
16,0.000211
16,0.000259
16,0.000218
16,0.000209
16,0.000205
16,0.000205
16,0.000205
16,0.000210
16,0.000222
16,0.000211
16,0.000231
16,0.000233
16,0.000231
16,0.000212
16,0.000243
16,0.000204
16,0.000209
16,0.000227
16,0.000204
16,0.000205
16,0.000230
16,0.000209
16,0.000225
16,0.000206
16,0.000206
16,0.000282
16,0.000216
16,0.000205
16,0.000259
16,0.000226
16,0.000199
16,0.000213
16,0.000227
16,0.000229
16,0.000227
16,0.000238
16,0.000225
16,0.000208
16,0.000232
16,0.000263
16,0.000226
16,0.000215
16,0.000226
16,0.000202
16,0.000224
16,0.000209
16,0.000226
16,0.000209
16,0.000203
16,0.000207
16,0.000223
16,0.000210
16,0.000208
16,0.000288
16,0.000225
16,0.000230
16,0.000208
16,0.000206
16,0.000222
16,0.000231
16,0.000210
16,0.000204
16,0.000206
16,0.000209
16,0.000206
16,0.000211
16,0.000209
16,0.000209
16,0.000210
16,0.000198
16,0.000140
16,0.000120
16,0.000120
16,0.000140
16,0.000124
16,0.000120
16,0.000117
16,0.000120
16,0.000143
16,0.000119
16,0.000120
16,0.000138
16,0.000120
16,0.000138
16,0.000118
16,0.000119
16,0.000140
16,0.000139
16,0.000119
16,0.000150
16,0.000121
16,0.000137
16,0.000120
16,0.000120
16,0.000139
16,0.000141
16,0.000120
16,0.000139
16,0.000131
16,0.000118
16,0.000138
16,0.000116
16,0.000121
16,0.000118
16,0.000143
16,0.000119
16,0.000137
16,0.000119
16,0.000117
16,0.000139
16,0.000121
16,0.000143
16,0.000121
16,0.000120
16,0.000140
16,0.000152
16,0.000129
16,0.000133
16,0.000175
16,0.000121
16,0.000112
16,0.000112
16,0.000112
16,0.000131
16,0.000110
16,0.000132
16,0.000132
16,0.000110
16,0.000113
16,0.000132
16,0.000111
16,0.000112
16,0.000110
16,0.000109
16,0.000147
16,0.000114
16,0.000131
16,0.000109
16,0.000110
16,0.000108
16,0.000131
16,0.000115
16,0.000111
16,0.000130
16,0.000110
16,0.000113
16,0.000114
16,0.000111
16,0.000109
16,0.000115
16,0.000113
16,0.000131
16,0.000113
16,0.000112
16,0.000126
16,0.000110
16,0.000010
16,0.000128
16,0.000129
16,0.000110
16,0.000111
16,0.000111
16,0.000111
16,0.000109
16,0.000131
16,0.000113
16,0.000112
16,0.000117
16,0.000112
16,0.000130
16,0.000132
16,0.000195
16,0.000137
16,0.000172
16,0.000197
16,0.000116
16,0.000132
16,0.000114
16,0.000132
16,0.000133
16,0.000114
16,0.000130
16,0.000131
16,0.000111
16,0.000128
16,0.000108
16,0.000130
16,0.000111
16,0.000112
16,0.000131
16,0.000109
16,0.000131
16,0.000139
16,0.000112
16,0.000130
16,0.000137
16,0.000128
16,0.000111
16,0.000109
16,0.000109
16,0.000111
16,0.000134
16,0.000129
16,0.000113
16,0.000110
16,0.000132
16,0.000110
16,0.000132
16,0.000132
16,0.000112
16,0.000106
16,0.000131
16,0.000109
16,0.000109
16,0.000111
16,0.000132
16,0.000146
16,0.000130
16,0.000131
16,0.000111
16,0.000129
16,0.000108
16,0.000112
16,0.000135
16,0.000128
16,0.000130
16,0.000111
16,0.000130
16,0.000110
16,0.000131
16,0.000109
16,0.000111
16,0.000112
16,0.000109
16,0.000111
16,0.000108
16,0.000129
16,0.000130
16,0.000115
16,0.000113
16,0.000109
16,0.000110
16,0.000109
16,0.000111
16,0.000110
16,0.000110
16,0.000129
16,0.000172
16,0.000176
16,0.000179
16,0.000197
16,0.000176
16,0.000116
16,0.000117
16,0.000111
16,0.000113
16,0.000114
16,0.000111
16,0.000130
16,0.000111
16,0.000111
16,0.000111
16,0.000109
16,0.000109
16,0.000132
16,0.000111
16,0.000110
16,0.000111
16,0.000115
16,0.000131
16,0.000111
16,0.000112
16,0.000112
16,0.000130
16,0.000129
16,0.000113
16,0.000111
16,0.000131
16,0.000111
16,0.000125
16,0.000110
16,0.000109
16,0.000130
16,0.000132
16,0.000130
16,0.000132
16,0.000110
16,0.000134
16,0.000112
16,0.000108
16,0.000132
16,0.000133
16,0.000111
16,0.000131
16,0.000131
16,0.000130
16,0.000012
16,0.000111
16,0.000112
16,0.000140
16,0.000129
16,0.000111
16,0.000113
16,0.000112
16,0.000112
16,0.000113
16,0.000133
16,0.000113
16,0.000108
16,0.000133
16,0.000112
16,0.000112
16,0.000386
16,0.000110
16,0.000131
16,0.000108
16,0.000130
16,0.000110
16,0.000131
16,0.000115
16,0.000110
16,0.000109
16,0.000111
16,0.000128
16,0.000114
16,0.000113
16,0.000132
16,0.000134
16,0.000111
16,0.000110
16,0.000109
16,0.000113
16,0.000112
16,0.000130
16,0.000108
16,0.000131
16,0.000109
16,0.000132
16,0.000112
16,0.000131
16,0.000109
16,0.000147
16,0.000113
16,0.000129
16,0.000112
16,0.000108
16,0.000111
16,0.000133
16,0.000110
16,0.000108
16,0.000112
16,0.000129
16,0.000109
16,0.000111
16,0.000110
16,0.000112
16,0.000111
16,0.000115
16,0.000113
16,0.000109
16,0.000129
16,0.000109
16,0.000112
16,0.000113
16,0.000109
16,0.000111
16,0.000109
16,0.000111
16,0.000112
16,0.000108
16,0.000113
16,0.000108
16,0.000133
16,0.000112
16,0.000110
16,0.000129
16,0.000109
16,0.000128
16,0.000111
16,0.000130
16,0.000131
16,0.000112
16,0.000112
16,0.000130
16,0.000132
16,0.000131
16,0.000130
16,0.000117
16,0.000131
16,0.000109
16,0.000111
16,0.000131
16,0.000108
16,0.000113
16,0.000131
16,0.000110
16,0.000110
16,0.000110
16,0.000133
16,0.000111
16,0.000112
16,0.000132
16,0.000117
16,0.000108
16,0.000156
16,0.000111
16,0.000112
16,0.000113
16,0.000110
16,0.000112
16,0.000113
16,0.000132
16,0.000131
16,0.000111
16,0.000131
16,0.000111
16,0.000110
16,0.000115
16,0.000132
16,0.000129
16,0.000109
16,0.000112
16,0.000110
16,0.000112
16,0.000132
16,0.000110
16,0.000109
16,0.000132
16,0.000110
16,0.000111
16,0.000109
16,0.000110
16,0.000134
16,0.000113
16,0.000111
16,0.000110
16,0.000110
16,0.000129
16,0.000109
16,0.000130
16,0.000129
16,0.000131
16,0.000132
16,0.000132
16,0.000111
16,0.000133
16,0.000130
16,0.000132
16,0.000109
16,0.000132
16,0.000113
16,0.000112
16,0.000108
16,0.000109
16,0.000111
16,0.000130
16,0.000111
16,0.000109
16,0.000137
16,0.000115
16,0.000108
16,0.000132
16,0.000114
16,0.000109
16,0.000111
16,0.000111
16,0.000132
16,0.000127
16,0.000130
16,0.000131
16,0.000131
16,0.000132
16,0.000113
16,0.000111
16,0.000114
16,0.000130
16,0.000131
16,0.000113
16,0.000111
16,0.000113
16,0.000132
16,0.000110
16,0.000111
16,0.000111
16,0.000116
16,0.000131
16,0.000108
16,0.000113
16,0.000108
16,0.000111
16,0.000113
16,0.000129
16,0.000115
16,0.000111
16,0.000132
16,0.000130
16,0.000110
16,0.000113
16,0.000108
16,0.000111
16,0.000110
16,0.000131
16,0.000108
16,0.000111
16,0.000132
16,0.000131
16,0.000132
16,0.000138
16,0.000113
16,0.000110
16,0.000110
16,0.000110
16,0.000153
16,0.000133
16,0.000110
16,0.000132
16,0.000111
16,0.000131
16,0.000111
16,0.000132
16,0.000111
16,0.000129
16,0.000135
16,0.000109
16,0.000113
16,0.000132
16,0.000109
16,0.000112
16,0.000111
16,0.000110
16,0.000125
16,0.000110
16,0.000111
16,0.000111
16,0.000130
16,0.000130
16,0.000130
16,0.000115
16,0.000109
16,0.000110
16,0.000113
16,0.000110
16,0.000115
16,0.000131
16,0.000110
16,0.000132
16,0.000128
16,0.000111
16,0.000112
16,0.000111
16,0.000111
16,0.000112
16,0.000114
16,0.000111
16,0.000112
16,0.000108
16,0.000114
16,0.000113
16,0.000130
16,0.000110
16,0.000109
16,0.000130
16,0.000110
16,0.000109
16,0.000176
16,0.000118
16,0.000131
16,0.000115
16,0.000109
16,0.000108
16,0.000111
16,0.000132
16,0.000108
16,0.000108
16,0.000013
16,0.000110
16,0.000110
16,0.000110
16,0.000129
16,0.000111
16,0.000131
16,0.000131
16,0.000132
16,0.000115
16,0.000108
16,0.000113
16,0.000110
16,0.000132
16,0.000112
16,0.000112
16,0.000010
16,0.000130
16,0.000112
16,0.000113
16,0.000109
16,0.000134
16,0.000112
16,0.000112
16,0.000108
16,0.000131
16,0.000109
16,0.000113
16,0.000109
16,0.000111
16,0.000130
16,0.000109
16,0.000109
16,0.000111
16,0.000131
16,0.000115
16,0.000131
16,0.000109
16,0.000131
16,0.000113
16,0.000133
16,0.000108
16,0.000133
16,0.000133
16,0.000128
16,0.000112
16,0.000112
16,0.000109
16,0.000116
16,0.000129
16,0.000112
16,0.000109
16,0.000131
16,0.000129
16,0.000130
16,0.000115
16,0.000131
16,0.000129
16,0.000131
16,0.000132
16,0.000010
16,0.000112
16,0.000129
16,0.000129
16,0.000112
16,0.000112
16,0.000110
16,0.000112
16,0.000131
16,0.000130
16,0.000110
16,0.000135
16,0.000130
16,0.000111
16,0.000132
16,0.000109
16,0.000108
16,0.000129
16,0.000111
16,0.000109
16,0.000111
16,0.000112
16,0.000110
16,0.000132
16,0.000127
16,0.000136
16,0.000132
16,0.000111
16,0.000131
16,0.000112
16,0.000109
16,0.000113
16,0.000111
16,0.000113
16,0.000132
16,0.000131
16,0.000132
16,0.000112
16,0.000110
16,0.000110
16,0.000134
16,0.000134
16,0.000134
16,0.000111
16,0.000109
16,0.000111
16,0.000109
16,0.000133
16,0.000132
16,0.000112
16,0.000111
16,0.000111
16,0.000110
16,0.000108
16,0.000129
16,0.000115
16,0.000110
16,0.000112
16,0.000111
16,0.000109
16,0.000132
16,0.000108
16,0.000131
16,0.000108
16,0.000131
16,0.000108
16,0.000113
16,0.000110
16,0.000111
16,0.000112
16,0.000117
16,0.000114
16,0.000111
16,0.000109
16,0.000111
16,0.000131
16,0.000111
16,0.000130
16,0.000110
16,0.000111
16,0.000108
16,0.000130
16,0.000131
16,0.000112
16,0.000111
16,0.000116
16,0.000109
16,0.000128
16,0.000111
16,0.000010
16,0.000111
16,0.000130
16,0.000131
16,0.000130
16,0.000131
16,0.000114
16,0.000115
16,0.000129
16,0.000008
16,0.000111
16,0.000131
16,0.000013
16,0.000131
16,0.000113
16,0.000109
16,0.000110
16,0.000111
16,0.000131
16,0.000112
16,0.000111
16,0.000111
16,0.000109
16,0.000112
16,0.000131
16,0.000131
16,0.000129
16,0.000130
16,0.000112
16,0.000116
16,0.000112
16,0.000111
16,0.000133
16,0.000115
16,0.000111
16,0.000111
16,0.000107
16,0.000131
16,0.000134
16,0.000113
16,0.000109
16,0.000110
16,0.000131
16,0.000111
16,0.000115
16,0.000113
16,0.000110
16,0.000129
16,0.000110
16,0.000129
16,0.000132
16,0.000112
16,0.000110
16,0.000129
16,0.000131
16,0.000111
16,0.000127
16,0.000111
16,0.000113
16,0.000115
16,0.000109
16,0.000111
16,0.000110
16,0.000111
16,0.000145
16,0.000109
16,0.000112
16,0.000129
16,0.000109
16,0.000111
16,0.000130
16,0.000109
16,0.000111
16,0.000111
16,0.000114
16,0.000131
16,0.000129
16,0.000131
16,0.000112
16,0.000021
16,0.000109
16,0.000114
16,0.000131
16,0.000133
16,0.000131
16,0.000108
16,0.000129
16,0.000111
16,0.000108
16,0.000132
16,0.000134
16,0.000130
16,0.000172
16,0.000178
16,0.000197
16,0.000179
16,0.000193
16,0.000198
16,0.000112
16,0.000113
16,0.000111
16,0.000112
16,0.000112
16,0.000132
16,0.000112
16,0.000115
16,0.000110
16,0.000113
16,0.000112
16,0.000130
16,0.000112
16,0.000110
16,0.000112
16,0.000111
16,0.000111
16,0.000139
16,0.000131
16,0.000111
16,0.000115
16,0.000129
16,0.000114
16,0.000111
16,0.000111
16,0.000113
16,0.000134
16,0.000110
16,0.000136
16,0.000111
16,0.000130
16,0.000111
16,0.000112
16,0.000129
16,0.000132
16,0.000115
16,0.000109
16,0.000113
16,0.000010
16,0.000113
16,0.000110
16,0.000111
16,0.000111
16,0.000111
16,0.000110
16,0.000137
16,0.000130
16,0.000109
16,0.000131
16,0.000110
16,0.000131
16,0.000011
16,0.000108
16,0.000012
16,0.000128
16,0.000116
16,0.000113
16,0.000110
16,0.000132
16,0.000131
16,0.000113
16,0.000109
16,0.000112
16,0.000109
16,0.000113
16,0.000108
16,0.000132
16,0.000109
16,0.000111
16,0.000113
16,0.000136
16,0.000110
16,0.000131
16,0.000108
16,0.000131
16,0.000193
16,0.000174
16,0.000176
16,0.000173
16,0.000175
16,0.000175
16,0.000134
16,0.000110
16,0.000110
16,0.000132
16,0.000137
16,0.000111
16,0.000108
16,0.000132
16,0.000131
16,0.000109
16,0.000110
16,0.000111
16,0.000112
16,0.000131
16,0.000132
16,0.000127
16,0.000109
16,0.000130
16,0.000131
16,0.000115
16,0.000110
16,0.000111
16,0.000110
16,0.000129
16,0.000110
16,0.000111
16,0.000112
16,0.000111
16,0.000109
16,0.000111
16,0.000112
16,0.000133
16,0.000108
16,0.000110
16,0.000132
16,0.000108
16,0.000131
16,0.000132
16,0.000109
16,0.000112
16,0.000110
16,0.000113
16,0.000107
16,0.000108
16,0.000108
16,0.000110
16,0.000175
16,0.000174
16,0.000176
16,0.000117
16,0.000131
16,0.000191
16,0.000115
16,0.000131
16,0.000012
16,0.000111
16,0.000131
16,0.000111
16,0.000110
16,0.000108
16,0.000131
16,0.000133
16,0.000113
16,0.000131
16,0.000109
16,0.000137
16,0.000111
16,0.000109
32,0.003989
32,0.000221
32,0.000285
32,0.000176
32,0.000179
32,0.000904
32,0.000248
32,0.000193
32,0.000189
32,0.000172
32,0.001108
32,0.000209
32,0.000182
32,0.000172
32,0.000188
32,0.000188
32,0.000169
32,0.000253
32,0.003843
32,0.000199
32,0.000173
32,0.000200
32,0.000189
32,0.000167
32,0.000168
32,0.000173
32,0.000472
32,0.000217
32,0.000174
32,0.000188
32,0.000708
32,0.000235
32,0.000311
32,0.000327
32,0.000178
32,0.000172
32,0.000168
32,0.000170
32,0.000196
32,0.000168
32,0.000195
32,0.000169
32,0.000418
32,0.000176
32,0.001544
32,0.000651
32,0.000652
32,0.000387
32,0.000497
32,0.001213
32,0.000176
32,0.001129
32,0.000770
32,0.000167
32,0.000509
32,0.000382
32,0.000109
32,0.000125
32,0.000141
32,0.000120
32,0.000117
32,0.000120
32,0.000142
32,0.000141
32,0.000139
32,0.000141
32,0.000138
32,0.000126
32,0.000136
32,0.000129
32,0.000130
32,0.000114
32,0.000134
32,0.000110
32,0.000112
32,0.000111
32,0.000132
32,0.000113
32,0.000110
32,0.000112
32,0.000132
32,0.000111
32,0.000112
32,0.000113
32,0.000132
32,0.000133
32,0.000119
32,0.000111
32,0.000132
32,0.000114
32,0.000111
32,0.000109
32,0.000116
32,0.000112
32,0.000111
32,0.000113
32,0.000112
32,0.000112
32,0.000118
32,0.000131
32,0.000131
32,0.000117
32,0.000132
32,0.000129
32,0.000112
32,0.000113
32,0.000109
32,0.000113
32,0.000134
32,0.000110
32,0.000112
32,0.000130
32,0.000111
32,0.000130
32,0.000111
32,0.000112
32,0.000134
32,0.000132
32,0.000110
32,0.000132
32,0.000111
32,0.000108
32,0.000112
32,0.000108
32,0.000131
32,0.000132
32,0.000111
32,0.000131
32,0.000111
32,0.000110
32,0.000128
32,0.000112
32,0.000111
32,0.000111
32,0.000133
32,0.000112
32,0.000129
32,0.000111
32,0.000112
32,0.000132
32,0.000110
32,0.000133
32,0.000112
32,0.000110
32,0.000131
32,0.000110
32,0.000117
32,0.000130
32,0.000110
32,0.000111
32,0.000109
32,0.000115
32,0.000663
32,0.000602
32,0.000599
32,0.000509
32,0.000493
32,0.000140
32,0.000116
32,0.000131
32,0.000125
32,0.000110
32,0.000111
32,0.000689
32,0.000118
32,0.000766
32,0.000136
32,0.000112
32,0.000111
32,0.000121
32,0.000131
32,0.000215
32,0.000130
32,0.000131
32,0.000111
32,0.000111
32,0.000112
32,0.000238
32,0.000111
32,0.000111
32,0.000115
32,0.000206
32,0.000115
32,0.000112
32,0.000111
32,0.000110
32,0.000119
32,0.000132
32,0.000130
32,0.000111
32,0.000111
32,0.000111
32,0.000113
32,0.000111
32,0.000132
32,0.000108
32,0.000117
32,0.000220
32,0.000113
32,0.000134
32,0.000130
32,0.000131
32,0.000131
32,0.000113
32,0.000131
32,0.000111
32,0.000130
32,0.001053
32,0.000512
32,0.000135
32,0.000111
32,0.000136
32,0.000130
32,0.000115
32,0.000142
32,0.000111
32,0.000129
32,0.000543
32,0.000114
32,0.000132
32,0.000110
32,0.000130
32,0.000136
32,0.000110
32,0.000130
32,0.000133
32,0.000174
32,0.000113
32,0.000111
32,0.000110
32,0.000111
32,0.000685
32,0.000150
32,0.000110
32,0.000109
32,0.000134
32,0.000109
32,0.000132
32,0.000129
32,0.000111
32,0.000110
32,0.000132
32,0.000112
32,0.000111
32,0.000118
32,0.000131
32,0.000132
32,0.000130
32,0.000131
32,0.000115
32,0.000131
32,0.000109
32,0.000113
32,0.000129
32,0.000132
32,0.000131
32,0.000111
32,0.000129
32,0.000111
32,0.000134
32,0.000109
32,0.000122
32,0.000109
32,0.000113
32,0.000110
32,0.000109
32,0.000132
32,0.000130
32,0.000110
32,0.000110
32,0.000108
32,0.000110
32,0.000113
32,0.000110
32,0.000113
32,0.000111
32,0.000130
32,0.000127
32,0.000109
32,0.000111
32,0.000131
32,0.000110
32,0.000113
32,0.000111
32,0.000109
32,0.000111
32,0.000114
32,0.000111
32,0.000129
32,0.000114
32,0.000111
32,0.000117
32,0.000110
32,0.000108
32,0.000132
32,0.000108
32,0.000107
32,0.000113
32,0.000111
32,0.000130
32,0.000112
32,0.000111
32,0.000112
32,0.000131
32,0.000134
32,0.000111
32,0.000123
32,0.000129
32,0.000111
32,0.000108
32,0.000107
32,0.000111
32,0.000129
32,0.000129
32,0.000130
32,0.000130
32,0.000952
32,0.000478
32,0.000372
32,0.000115
32,0.000134
32,0.000665
32,0.000327
32,0.000134
32,0.000132
32,0.000132
32,0.000011
32,0.000109
32,0.000132
32,0.000134
32,0.000131
32,0.000178
32,0.000115
32,0.000739
32,0.000577
32,0.000552
32,0.000129
32,0.000552
32,0.000112
32,0.000131
32,0.000112
32,0.000115
32,0.000125
32,0.000710
32,0.000953
32,0.000117
32,0.000142
32,0.000116
32,0.000134
32,0.000112
32,0.000111
32,0.000111
32,0.000223
32,0.000132
32,0.000115
32,0.000111
32,0.000130
32,0.000200
32,0.000112
32,0.000114
32,0.000110
32,0.000633
32,0.000118
32,0.000143
32,0.000112
32,0.000132
32,0.000112
32,0.000132
32,0.000114
32,0.000131
32,0.000109
32,0.000745
32,0.000535
32,0.000134
32,0.000117
32,0.000109
32,0.000113
32,0.000736
32,0.000532
32,0.000111
32,0.000114
32,0.000634
32,0.000115
32,0.000113
32,0.000150
32,0.000120
32,0.000113
32,0.000108
32,0.000114
32,0.000216
32,0.000132
32,0.000113
32,0.000122
32,0.000112
32,0.000188
32,0.000113
32,0.000108
32,0.000111
32,0.000114
32,0.000676
32,0.000330
32,0.000103
32,0.000535
32,0.000121
32,0.000111
32,0.000131
32,0.000209
32,0.000132
32,0.000110
32,0.000135
32,0.000133
32,0.000111
32,0.000109
32,0.000132
32,0.000138
32,0.000885
32,0.000130
32,0.000119
32,0.000132
32,0.000110
32,0.000111
32,0.000131
32,0.000159
32,0.000114
32,0.000132
32,0.000109
32,0.000192
32,0.000113
32,0.000133
32,0.000111
32,0.000301
32,0.000134
32,0.000114
32,0.000112
32,0.000642
32,0.000117
32,0.000537
32,0.000117
32,0.000239
32,0.000117
32,0.000134
32,0.000133
32,0.000684
32,0.000151
32,0.000136
32,0.000112
32,0.000136
32,0.000112
32,0.000133
32,0.000591
32,0.000116
32,0.000110
32,0.000109
32,0.000113
32,0.000136
32,0.000110
32,0.000112
32,0.000133
32,0.000111
32,0.000111
32,0.000154
32,0.000112
32,0.000131
32,0.000112
32,0.000118
32,0.000112
32,0.000109
32,0.000132
32,0.000291
32,0.000134
32,0.000134
32,0.000482
32,0.000132
32,0.000133
32,0.000111
32,0.000132
32,0.000131
32,0.000128
32,0.000111
32,0.000142
32,0.000114
32,0.000528
32,0.000113
32,0.000111
32,0.000109
32,0.000131
32,0.000708
32,0.000963
32,0.000597
32,0.000124
32,0.000110
32,0.000130
32,0.000841
32,0.000842
32,0.000169
32,0.000414
32,0.000136
32,0.000124
32,0.000132
32,0.000400
32,0.000139
32,0.000130
32,0.000241
32,0.000137
32,0.000114
32,0.000129
32,0.000267
32,0.000117
32,0.000111
32,0.000542
32,0.000351
32,0.000116
32,0.000111
32,0.000112
32,0.000556
32,0.000266
32,0.000114
32,0.000114
32,0.000109
32,0.000666
32,0.000133
32,0.000134
32,0.000111
32,0.000127
32,0.000130
32,0.000130
32,0.000109
32,0.000111
32,0.000110
32,0.000640
32,0.000753
32,0.000878
32,0.000115
32,0.000114
32,0.000132
32,0.000591
32,0.000278
32,0.000649
32,0.000115
32,0.000113
32,0.000110
32,0.000119
32,0.000110
32,0.000132
32,0.000108
32,0.000131
32,0.000112
32,0.000131
32,0.000118
32,0.000130
32,0.000110
32,0.000130
32,0.000134
32,0.000111
32,0.000118
32,0.001496
32,0.000293
32,0.000161
32,0.000326
32,0.000111
32,0.000239
32,0.000113
32,0.000111
32,0.000125
32,0.000133
32,0.000136
32,0.000148
32,0.000173
32,0.000173
32,0.000172
32,0.000174
32,0.000172
32,0.000117
32,0.000133
32,0.000111
32,0.000135
32,0.000131
32,0.000206
32,0.000132
32,0.000113
32,0.000112
32,0.000227
32,0.000114
32,0.000115
32,0.000112
32,0.000213
32,0.000120
32,0.000114
32,0.000134
32,0.000113
32,0.000204
32,0.000135
32,0.000112
32,0.000127
32,0.000120
32,0.000122
32,0.000136
32,0.000112
32,0.000112
32,0.000110
32,0.001163
32,0.000699
32,0.000371
32,0.000546
32,0.000017
32,0.000105
32,0.000119
32,0.000110
32,0.000130
32,0.000767
32,0.000131
32,0.000129
32,0.000146
32,0.000116
32,0.000113
32,0.000112
32,0.000113
32,0.000129
32,0.000112
32,0.000110
32,0.000013
32,0.000132
32,0.000806
32,0.000977
32,0.000122
32,0.000111
32,0.000117
32,0.000112
32,0.000107
32,0.000131
32,0.000166
32,0.000113
32,0.000115
32,0.000180
32,0.000132
32,0.000110
32,0.000111
32,0.000109
32,0.000130
32,0.000110
32,0.000130
32,0.000111
32,0.000128
32,0.000178
32,0.000288
32,0.000112
32,0.000134
32,0.000130
32,0.000133
32,0.000112
32,0.000113
32,0.000109
32,0.000108
32,0.000130
32,0.000166
32,0.000986
32,0.000602
32,0.000988
32,0.000606
32,0.000312
32,0.000131
32,0.000130
32,0.000131
32,0.000135
32,0.000013
32,0.000112
32,0.000135
32,0.000132
32,0.000113
32,0.000111
32,0.000113
32,0.000110
32,0.000129
32,0.000134
32,0.000112
32,0.000986
32,0.000602
32,0.000111
32,0.000130
32,0.000110
32,0.000109
32,0.000129
32,0.000113
32,0.000163
32,0.000127
32,0.000116
32,0.000111
32,0.000132
32,0.000111
32,0.000131
32,0.000128
32,0.000108
32,0.000131
32,0.000113
32,0.000110
32,0.001220
32,0.000250
32,0.000116
32,0.000133
32,0.000131
32,0.000133
32,0.000114
32,0.000111
32,0.000112
32,0.000131
32,0.000130
32,0.000129
32,0.000114
32,0.000114
32,0.000111
32,0.000108
32,0.000129
32,0.000131
32,0.000411
32,0.000189
32,0.000113
32,0.000109
32,0.000478
32,0.000164
32,0.000113
32,0.000111
32,0.000113
32,0.000110
32,0.000113
32,0.000128
32,0.000109
32,0.000130
32,0.000109
32,0.000132
32,0.000110
32,0.000113
32,0.000111
32,0.000108
32,0.000198
32,0.000113
32,0.000109
32,0.000111
32,0.000121
32,0.000111
32,0.000130
32,0.000133
32,0.000132
32,0.000462
32,0.000178
32,0.000111
32,0.000137
32,0.000131
32,0.000112
32,0.000109
32,0.000113
32,0.000127
32,0.000111
32,0.000122
32,0.000013
32,0.000111
32,0.000130
32,0.000129
32,0.000162
32,0.000136
32,0.000110
32,0.000113
32,0.000135
32,0.000009
32,0.000116
32,0.000368
32,0.000011
32,0.000136
32,0.000157
32,0.000111
32,0.000111
32,0.000111
32,0.000132
32,0.000109
32,0.000108
32,0.000112
32,0.000108
32,0.000111
32,0.000138
32,0.000129
32,0.000558
32,0.000131
32,0.000111
32,0.000110
32,0.000112
32,0.000116
32,0.000132
32,0.000111
32,0.000108
32,0.000148
32,0.000111
32,0.000135
32,0.000837
32,0.000119
32,0.000124
32,0.000111
32,0.000132
32,0.000111
32,0.000114
32,0.000112
32,0.000111
32,0.000131
32,0.000110
32,0.000132
32,0.000133
32,0.000112
32,0.000212
32,0.000150
32,0.000131
32,0.000110
32,0.000131
32,0.000129
32,0.000900
32,0.000576
32,0.000552
32,0.000560
32,0.000569
32,0.000571
32,0.000567
32,0.000573
32,0.000577
32,0.000544
32,0.000537
32,0.000815
32,0.000449
32,0.000528
32,0.000530
32,0.000530
32,0.000530
32,0.000530
32,0.000531
32,0.000529
32,0.000531
32,0.000534
32,0.000902
32,0.000705
32,0.000401
32,0.000537
32,0.000555
32,0.000818
32,0.000452
32,0.000369
32,0.000551
32,0.000535
32,0.000533
32,0.000347
32,0.000531
32,0.000530
32,0.001376
32,0.001394
32,0.000399
32,0.000815
32,0.000361
32,0.000565
32,0.000534
32,0.000533
32,0.000531
32,0.000527
32,0.000527
32,0.000528
32,0.000527
32,0.000529
32,0.000528
32,0.000528
32,0.000528
32,0.000528
32,0.000528
32,0.000529
32,0.000953
32,0.000558
32,0.000598
32,0.000888
32,0.000426
32,0.000621
32,0.000622
32,0.000597
32,0.000573
32,0.000546
32,0.000544
32,0.000544
32,0.000544
32,0.000544
32,0.000545
32,0.000547
32,0.000544
32,0.000545
32,0.000130
32,0.000108
32,0.000111
32,0.000110
32,0.000014
32,0.000112
32,0.000204
32,0.000226
32,0.000112
32,0.000213
32,0.000253
32,0.000153
32,0.000257
32,0.000113
32,0.000131
32,0.000111
32,0.000180
32,0.000011
32,0.000116
32,0.000011
32,0.000142
32,0.000119
32,0.000145
32,0.000819
32,0.000561
32,0.000900
32,0.000132
32,0.000117
32,0.000113
32,0.000107
32,0.000111
32,0.000109
32,0.000131
32,0.000108
32,0.000111
32,0.000111
32,0.000192
32,0.000228
32,0.000139
32,0.000111
32,0.000131
32,0.000128
32,0.000108
32,0.000110
32,0.000109
32,0.000110
32,0.000112
32,0.000131
32,0.000184
32,0.000114
32,0.000150
32,0.000136
32,0.000956
32,0.000527
32,0.000528
32,0.000528
32,0.000528
32,0.000530
32,0.000530
32,0.000529
32,0.000529
32,0.000581
32,0.000533
32,0.000533
32,0.000272
32,0.000129
32,0.000111
32,0.000111
32,0.000110
32,0.000114
32,0.000130
32,0.000112
32,0.000111
32,0.000112
32,0.000111
32,0.000198
32,0.000559
32,0.000986
32,0.000548
32,0.000545
32,0.000545
32,0.000545
32,0.000545
32,0.000547
32,0.000549
32,0.000549
32,0.000840
32,0.000370
32,0.000547
32,0.000547
32,0.000545
32,0.000542
32,0.000529
32,0.000528
32,0.000528
32,0.000530
32,0.000528
32,0.000529
32,0.000528
32,0.000528
32,0.001188
32,0.000014
32,0.000196
32,0.000282
32,0.000116
32,0.000430
32,0.000546
32,0.000134
32,0.000132
32,0.000177
32,0.000128
32,0.000115
32,0.000129
32,0.000113
32,0.000407
