16,0.002063
16,0.001298
16,0.000755
16,0.000131
16,0.000137
16,0.000118
16,0.000118
16,0.000117
16,0.000115
16,0.000495
16,0.000125
16,0.000118
16,0.000118
16,0.000115
16,0.000113
16,0.000117
16,0.000138
16,0.000120
16,0.000116
16,0.000118
16,0.000118
16,0.000592
16,0.000142
16,0.000140
16,0.000116
16,0.000137
16,0.000161
16,0.000122
16,0.000136
16,0.001380
16,0.000681
16,0.000119
16,0.000121
16,0.000136
16,0.000122
16,0.000237
16,0.000141
16,0.000115
16,0.000135
16,0.000129
16,0.000202
16,0.000144
16,0.000118
16,0.000116
16,0.000341
16,0.000122
16,0.000137
16,0.000117
16,0.000167
16,0.000118
16,0.000121
16,0.000117
16,0.000118
16,0.000117
16,0.000115
16,0.000113
16,0.001303
16,0.000142
16,0.000139
16,0.000117
16,0.000116
16,0.000407
16,0.000139
16,0.000120
16,0.000141
16,0.000118
16,0.000167
16,0.000142
16,0.000115
16,0.000116
16,0.000356
16,0.000121
16,0.000117
16,0.000118
16,0.000122
16,0.000157
16,0.000118
16,0.000137
16,0.000121
16,0.000135
16,0.000170
16,0.000140
16,0.000115
16,0.000139
16,0.000136
16,0.000157
16,0.000142
16,0.000119
16,0.000131
16,0.000117
16,0.000564
16,0.000120
16,0.000137
16,0.000136
16,0.000151
16,0.000463
16,0.000124
16,0.000138
16,0.000133
16,0.000219
16,0.000118
16,0.000117
16,0.000134
16,0.000137
16,0.000118
16,0.000136
16,0.000136
16,0.000115
16,0.000650
16,0.000122
16,0.000117
16,0.000118
16,0.000115
16,0.000115
16,0.000111
16,0.000121
16,0.000134
16,0.000136
16,0.000119
16,0.000123
16,0.000136
16,0.000119
16,0.000122
16,0.000121
16,0.000118
16,0.000115
16,0.000241
16,0.000121
16,0.000135
16,0.000138
16,0.000381
16,0.000119
16,0.000118
16,0.000115
16,0.000116
16,0.000211
16,0.000140
16,0.000119
16,0.000124
16,0.000225
16,0.000138
16,0.000136
16,0.000116
16,0.000120
16,0.000302
16,0.000140
16,0.000115
16,0.000138
16,0.000115
16,0.000120
16,0.000118
16,0.000115
16,0.000136
16,0.000136
16,0.000121
16,0.000442
16,0.000121
16,0.000139
16,0.000117
16,0.000135
16,0.000120
16,0.000117
16,0.000131
16,0.000117
16,0.000128
16,0.000143
16,0.000120
16,0.000139
16,0.000139
16,0.000139
16,0.000135
16,0.000139
16,0.000135
16,0.000299
16,0.000122
16,0.000115
16,0.000117
16,0.000354
16,0.000122
16,0.000117
16,0.000114
16,0.000116
16,0.000119
16,0.000116
16,0.000134
16,0.000116
16,0.000113
16,0.000117
16,0.000130
16,0.000412
16,0.000120
16,0.000120
16,0.000118
16,0.000117
16,0.000558
16,0.000537
16,0.000537
16,0.000809
16,0.000131
16,0.000117
16,0.000420
16,0.000705
16,0.000303
16,0.000122
16,0.000138
16,0.000129
16,0.000197
16,0.000123
16,0.000137
16,0.000117
16,0.000169
16,0.000116
16,0.000119
16,0.000139
16,0.000241
16,0.000123
16,0.000117
16,0.000137
16,0.000227
16,0.000120
16,0.000117
16,0.000117
16,0.000248
16,0.000122
16,0.000139
16,0.000121
16,0.000143
16,0.000139
16,0.000115
16,0.000138
16,0.000633
16,0.000150
16,0.000119
16,0.000153
16,0.000114
16,0.000126
16,0.000117
16,0.000137
16,0.000138
16,0.000117
16,0.000417
16,0.000121
16,0.000120
16,0.000837
16,0.000521
16,0.000293
16,0.000116
16,0.000146
16,0.000136
16,0.000123
16,0.000743
16,0.000127
16,0.000119
16,0.000144
16,0.000115
16,0.000116
16,0.000136
16,0.000117
16,0.000137
16,0.000115
16,0.000119
16,0.000117
16,0.000117
16,0.000136
16,0.000139
16,0.000116
16,0.000116
16,0.000116
16,0.000930
16,0.000935
16,0.000504
16,0.000501
16,0.000155
16,0.000138
16,0.000144
16,0.000117
16,0.000439
16,0.000135
16,0.000187
16,0.000117
16,0.000118
16,0.000137
16,0.000121
16,0.000260
16,0.000139
16,0.000116
16,0.000117
16,0.000114
16,0.000118
16,0.000116
16,0.000119
16,0.000138
16,0.000116
16,0.000135
16,0.000153
16,0.000229
16,0.000119
16,0.000118
16,0.000138
16,0.000397
16,0.000121
16,0.000140
16,0.000187
16,0.000141
16,0.000139
16,0.000136
16,0.000118
16,0.000266
16,0.000122
16,0.000115
16,0.000136
16,0.000288
16,0.000122
16,0.000136
16,0.000120
16,0.000138
16,0.000116
16,0.000117
16,0.000119
16,0.000117
16,0.000125
16,0.000118
16,0.000127
16,0.000120
16,0.000118
16,0.000128
16,0.000119
16,0.000138
16,0.000120
16,0.000114
16,0.001361
16,0.000607
16,0.000303
16,0.000188
16,0.000203
16,0.000223
16,0.000792
16,0.000145
16,0.000122
16,0.000139
16,0.000148
16,0.000115
16,0.000526
16,0.000172
16,0.001376
16,0.000124
16,0.000136
16,0.000137
16,0.000117
16,0.000114
16,0.000137
16,0.000139
16,0.000136
16,0.000113
16,0.000143
16,0.000118
16,0.000200
16,0.000120
16,0.000138
16,0.000120
16,0.000115
16,0.000135
16,0.000119
16,0.000116
16,0.000118
16,0.000119
16,0.000157
16,0.000607
16,0.000120
16,0.000117
16,0.000136
16,0.000135
16,0.000137
16,0.000120
16,0.000157
16,0.000990
16,0.000595
16,0.000597
16,0.000599
16,0.000606
16,0.000116
16,0.000115
16,0.000118
16,0.000118
16,0.000135
16,0.000119
16,0.000117
16,0.000116
16,0.000121
16,0.000116
16,0.000115
16,0.000137
16,0.000136
16,0.000118
16,0.000120
16,0.000990
16,0.000311
16,0.000115
16,0.000127
16,0.000118
16,0.000135
16,0.000139
16,0.000117
16,0.000118
16,0.000140
16,0.000170
16,0.000122
16,0.000116
16,0.000136
16,0.000116
16,0.000118
16,0.000116
16,0.000137
16,0.000118
16,0.000118
16,0.000115
16,0.000114
16,0.000136
16,0.000118
16,0.000116
16,0.000117
16,0.000141
16,0.000114
16,0.000226
16,0.000306
16,0.000141
16,0.000112
16,0.000135
16,0.000117
16,0.000118
16,0.000116
16,0.000136
16,0.000118
16,0.000136
16,0.000116
16,0.000151
16,0.000114
16,0.000117
16,0.000141
16,0.000114
16,0.000136
16,0.000120
16,0.000298
16,0.000139
16,0.000117
16,0.000379
16,0.000126
16,0.000120
16,0.000119
16,0.000120
16,0.000117
16,0.000138
16,0.000116
16,0.000137
16,0.000135
16,0.000136
16,0.000114
16,0.000116
16,0.000138
16,0.000137
16,0.000117
16,0.000185
16,0.000120
16,0.000140
16,0.000135
16,0.000116
16,0.000117
16,0.000117
16,0.000148
16,0.000136
16,0.000381
16,0.000123
16,0.000115
16,0.000116
16,0.000135
16,0.000122
16,0.000137
16,0.000116
16,0.000118
16,0.000116
16,0.000116
16,0.000117
16,0.000116
16,0.000118
16,0.000114
16,0.000140
16,0.000115
16,0.000118
16,0.000260
16,0.000144
16,0.000139
16,0.000152
16,0.000130
16,0.000435
16,0.000121
16,0.000160
16,0.000119
16,0.000118
16,0.000117
16,0.000135
16,0.000115
16,0.000120
16,0.000117
16,0.000118
16,0.000117
16,0.000115
16,0.000135
16,0.000224
16,0.000120
16,0.000125
16,0.000117
16,0.000121
16,0.000116
16,0.000115
16,0.000115
16,0.000200
16,0.000181
16,0.000132
16,0.000119
16,0.000119
16,0.000124
16,0.000470
16,0.000121
16,0.000136
16,0.000136
16,0.000129
16,0.000137
16,0.000137
16,0.000142
16,0.000117
16,0.000116
16,0.000116
16,0.000135
16,0.000115
16,0.000117
16,0.000136
16,0.000115
16,0.000293
16,0.000206
16,0.000126
16,0.000120
16,0.000118
16,0.000955
16,0.000537
16,0.000537
16,0.001456
16,0.000833
16,0.000293
16,0.000850
16,0.000582
16,0.000533
16,0.000553
16,0.000535
16,0.000955
16,0.001142
16,0.000319
16,0.000532
16,0.000538
16,0.000494
16,0.000442
16,0.000535
16,0.000531
16,0.000532
16,0.000533
16,0.000532
16,0.000543
16,0.000354
16,0.000657
16,0.000668
16,0.000654
16,0.000607
16,0.000556
16,0.000444
16,0.000310
16,0.000141
16,0.000139
16,0.000119
16,0.000211
16,0.000265
16,0.001357
16,0.000137
16,0.000129
16,0.000118
16,0.000141
16,0.000117
16,0.000138
16,0.000137
16,0.000122
16,0.000119
16,0.000118
16,0.000115
16,0.000118
16,0.000125
16,0.000189
16,0.000122
16,0.000115
16,0.000116
16,0.000163
16,0.000120
16,0.000115
16,0.000116
16,0.000397
16,0.000615
16,0.000127
16,0.000119
16,0.000122
16,0.000864
16,0.000127
16,0.000118
16,0.000117
16,0.000138
16,0.000136
16,0.000137
16,0.000116
16,0.000133
16,0.000137
16,0.000121
16,0.000116
16,0.000116
16,0.000138
16,0.000136
16,0.000117
16,0.000121
16,0.000359
16,0.000115
16,0.000137
16,0.000120
16,0.000135
16,0.000118
16,0.000138
16,0.000118
16,0.000142
16,0.000136
16,0.000208
16,0.000115
16,0.000117
16,0.000135
16,0.000937
16,0.000996
16,0.000609
16,0.000604
16,0.000602
16,0.000599
16,0.000925
16,0.000211
16,0.000138
16,0.000138
16,0.000120
16,0.000118
16,0.000150
16,0.000118
16,0.000139
16,0.000162
16,0.000984
16,0.000609
16,0.000988
16,0.000987
16,0.001393
16,0.000805
16,0.000722
16,0.000151
16,0.000147
16,0.000125
16,0.000124
16,0.000125
16,0.000144
16,0.000143
16,0.000142
16,0.000130
16,0.000126
16,0.000145
16,0.000129
16,0.000131
16,0.000151
16,0.000126
16,0.000155
16,0.000123
16,0.000145
16,0.000128
16,0.000144
16,0.000137
16,0.000775
16,0.000804
16,0.000661
16,0.000631
16,0.000670
16,0.000414
16,0.000396
16,0.000393
16,0.000424
16,0.000414
16,0.000395
16,0.000393
16,0.000413
16,0.000414
16,0.000394
16,0.000395
16,0.000411
16,0.000454
16,0.000220
16,0.000143
16,0.000120
16,0.000117
16,0.000120
16,0.000120
16,0.000118
16,0.000162
16,0.000143
16,0.000144
16,0.000123
16,0.000134
16,0.000122
16,0.000135
16,0.000118
16,0.000119
16,0.000188
16,0.000120
16,0.000146
16,0.000117
16,0.000122
16,0.000118
16,0.000121
16,0.000142
16,0.000122
16,0.000124
16,0.000119
16,0.000118
16,0.000120
16,0.000119
16,0.000121
16,0.000118
16,0.000117
16,0.000120
16,0.000141
16,0.000125
16,0.000127
16,0.000127
16,0.000125
16,0.000122
16,0.000121
16,0.000147
16,0.000155
16,0.000144
16,0.000613
16,0.000442
16,0.000122
16,0.000137
16,0.000120
16,0.000145
16,0.000118
16,0.000117
16,0.000118
16,0.000117
16,0.000125
16,0.000122
16,0.000123
16,0.000012
16,0.000121
16,0.000124
16,0.000140
16,0.000135
16,0.000140
16,0.000141
16,0.000130
16,0.000123
16,0.000127
16,0.000128
16,0.000139
16,0.000125
16,0.000123
16,0.000149
16,0.000143
16,0.000122
16,0.000624
16,0.000801
16,0.000814
16,0.000148
16,0.000151
16,0.000117
16,0.000125
16,0.000125
16,0.000144
16,0.000153
16,0.000125
16,0.000121
16,0.000143
16,0.000144
16,0.000141
16,0.000119
16,0.000119
16,0.000116
16,0.000119
16,0.000118
16,0.000115
16,0.000119
16,0.000118
16,0.000119
16,0.000127
16,0.000117
16,0.000143
16,0.000132
16,0.000119
16,0.000118
16,0.000134
16,0.000139
16,0.000116
16,0.000138
16,0.000114
16,0.000116
16,0.000117
16,0.000137
16,0.000118
16,0.000120
16,0.000140
16,0.000134
16,0.000137
16,0.000125
16,0.000115
16,0.000138
16,0.000139
16,0.000117
16,0.000118
16,0.000114
16,0.000140
16,0.000141
16,0.000117
16,0.000119
16,0.000139
16,0.000136
16,0.000121
16,0.000115
16,0.000135
16,0.000137
16,0.000137
16,0.000138
16,0.000118
16,0.000114
16,0.000139
16,0.000121
16,0.000114
16,0.000119
16,0.000137
16,0.000139
16,0.000117
16,0.000135
16,0.000119
16,0.000117
16,0.000118
16,0.000116
16,0.000118
16,0.000136
16,0.000136
16,0.000137
16,0.000116
16,0.000119
16,0.000137
16,0.000138
16,0.000119
16,0.000118
16,0.000119
16,0.000123
16,0.000136
16,0.000136
16,0.000118
16,0.000138
16,0.000118
16,0.000118
16,0.000116
16,0.000115
16,0.000117
16,0.000119
16,0.000137
16,0.000122
16,0.000117
16,0.000117
16,0.000115
16,0.000118
16,0.000137
16,0.000118
16,0.000115
16,0.000139
16,0.000118
16,0.000117
16,0.000134
16,0.000117
16,0.000118
16,0.000115
16,0.000123
16,0.000118
16,0.000116
16,0.000116
16,0.000118
16,0.000118
16,0.000137
16,0.000138
16,0.000138
16,0.000116
16,0.000117
16,0.000136
16,0.000114
16,0.000118
16,0.000113
16,0.000121
16,0.000116
16,0.000120
16,0.000120
16,0.000137
16,0.000115
16,0.000138
16,0.000115
16,0.000116
16,0.000115
16,0.000143
16,0.000138
16,0.000117
16,0.000116
16,0.000120
16,0.000139
16,0.000116
16,0.000149
16,0.000118
16,0.000138
16,0.000138
16,0.000117
16,0.000118
16,0.000118
16,0.000136
16,0.000127
16,0.000136
16,0.000117
16,0.000119
16,0.000119
16,0.000142
16,0.000116
16,0.000118
16,0.000136
16,0.000138
16,0.000136
16,0.000119
16,0.000118
16,0.000138
16,0.000135
16,0.000117
16,0.000136
16,0.000115
16,0.000117
16,0.000115
16,0.000122
16,0.000117
16,0.000119
16,0.000116
16,0.000118
16,0.000138
16,0.000133
16,0.000117
16,0.000114
16,0.000120
16,0.000137
16,0.000137
16,0.000122
16,0.000135
16,0.000118
16,0.000127
16,0.000120
16,0.000115
16,0.000134
16,0.000120
16,0.000118
16,0.000115
16,0.000119
16,0.000135
16,0.000120
16,0.000117
16,0.000136
16,0.000135
16,0.000115
16,0.000112
16,0.000120
16,0.000118
16,0.000205
16,0.000140
16,0.000120
16,0.000116
16,0.000138
16,0.000139
16,0.000120
16,0.000137
16,0.000117
16,0.000015
16,0.000011
16,0.000012
16,0.000013
16,0.000011
16,0.000012
16,0.000013
16,0.000012
16,0.000014
16,0.000012
16,0.000011
16,0.000011
32,0.001049
32,0.000127
32,0.000115
32,0.000120
32,0.000116
32,0.000137
32,0.000116
32,0.000139
32,0.000115
32,0.000117
32,0.000117
32,0.000118
32,0.000119
32,0.000115
32,0.000137
32,0.000139
32,0.000139
32,0.000119
32,0.000136
32,0.000135
32,0.000117
32,0.000117
32,0.000122
32,0.000118
32,0.000124
32,0.000114
32,0.000116
32,0.000138
32,0.000119
32,0.000137
32,0.000122
32,0.000115
32,0.000117
32,0.000115
32,0.000115
32,0.000120
32,0.000116
32,0.000118
32,0.000139
32,0.000116
32,0.000117
32,0.000121
32,0.000118
32,0.000117
32,0.000115
32,0.000124
32,0.000136
32,0.000116
32,0.000115
32,0.000115
32,0.000117
32,0.000136
32,0.000136
32,0.000118
32,0.000136
32,0.000133
32,0.000114
32,0.000137
32,0.000116
32,0.000135
32,0.000120
32,0.000115
32,0.000138
32,0.000117
32,0.000115
32,0.000116
32,0.000138
32,0.000200
32,0.000118
32,0.000137
32,0.000137
32,0.000117
32,0.000117
32,0.000116
32,0.000137
32,0.000140
32,0.000119
32,0.000118
32,0.000118
32,0.000117
32,0.000118
32,0.000136
32,0.000115
32,0.000136
32,0.000114
32,0.000137
32,0.000118
32,0.000138
32,0.000135
32,0.000114
32,0.000139
32,0.000116
32,0.000186
32,0.000117
32,0.000114
32,0.000121
32,0.000137
32,0.000118
32,0.000117
32,0.000121
32,0.000138
32,0.000139
32,0.000118
32,0.000117
32,0.000139
32,0.000145
32,0.000136
32,0.000119
32,0.000118
32,0.000142
32,0.000138
32,0.000140
32,0.000117
32,0.000136
32,0.000136
32,0.000115
32,0.000115
32,0.000116
32,0.000155
32,0.000116
32,0.000120
32,0.000118
32,0.000136
32,0.000117
32,0.000115
32,0.000114
32,0.000137
32,0.000122
32,0.000119
32,0.000138
32,0.000145
32,0.000117
32,0.000117
32,0.000117
32,0.000119
32,0.000138
32,0.000136
32,0.000136
32,0.000136
32,0.000115
32,0.000145
32,0.000136
32,0.000135
32,0.000117
32,0.000138
32,0.000117
32,0.000116
32,0.000136
32,0.000116
32,0.000118
32,0.000147
32,0.000137
32,0.000117
32,0.000119
32,0.000116
32,0.000117
32,0.000136
32,0.000115
32,0.000137
32,0.000138
32,0.000115
32,0.000118
32,0.000137
32,0.000116
32,0.000116
32,0.000142
32,0.000136
32,0.000137
32,0.000136
32,0.000117
32,0.000114
32,0.000117
32,0.000128
32,0.000117
32,0.000138
32,0.000135
32,0.000136
32,0.000138
32,0.000119
32,0.000119
32,0.000122
32,0.000134
32,0.000116
32,0.000117
32,0.000116
32,0.000138
32,0.000138
32,0.000135
32,0.000155
32,0.000115
32,0.000134
32,0.000137
32,0.000117
32,0.000121
32,0.000180
32,0.000127
32,0.000120
32,0.000139
32,0.000138
32,0.000136
32,0.000139
32,0.000116
32,0.000116
32,0.000135
32,0.000118
32,0.000136
32,0.000118
32,0.000115
32,0.000135
32,0.000138
32,0.000122
32,0.000117
32,0.000137
32,0.000139
32,0.000113
32,0.000135
32,0.000136
32,0.000118
32,0.000137
32,0.000138
32,0.000137
32,0.000136
32,0.000117
32,0.000138
32,0.000119
32,0.000123
32,0.000120
32,0.000136
32,0.000139
32,0.000135
32,0.000134
32,0.000118
32,0.000136
32,0.000118
32,0.000138
32,0.000136
32,0.000119
32,0.000119
32,0.000116
32,0.000138
32,0.000120
32,0.000139
32,0.000116
32,0.000117
32,0.000132
32,0.000115
32,0.000136
32,0.000117
32,0.000115
32,0.000118
32,0.000137
32,0.000118
32,0.000115
32,0.000118
32,0.000136
32,0.000140
32,0.000137
32,0.000120
32,0.000113
32,0.000118
32,0.000134
32,0.000118
32,0.000114
32,0.000117
32,0.000138
32,0.000120
32,0.000115
32,0.000136
32,0.000113
32,0.000135
32,0.000139
32,0.000136
32,0.000113
32,0.000116
32,0.000115
32,0.000113
32,0.000137
32,0.000117
32,0.000119
32,0.000115
32,0.000136
32,0.000114
32,0.000116
32,0.000119
32,0.000136
32,0.000120
32,0.000118
32,0.000119
32,0.000135
32,0.000115
32,0.000116
32,0.000116
32,0.000114
32,0.000118
32,0.000136
32,0.000123
32,0.000118
32,0.000136
32,0.000119
32,0.000136
32,0.000142
32,0.000135
32,0.000113
32,0.000115
32,0.000118
32,0.000118
32,0.000117
32,0.000134
32,0.000117
32,0.000119
32,0.000137
32,0.000136
32,0.000116
32,0.000115
32,0.000115
32,0.000120
32,0.000134
32,0.000115
32,0.000137
32,0.000139
32,0.000115
32,0.000138
32,0.000117
32,0.000116
32,0.000115
32,0.000136
32,0.000120
32,0.000135
32,0.000117
32,0.000117
32,0.000138
32,0.000117
32,0.000117
32,0.000115
32,0.000114
32,0.000117
32,0.000118
32,0.000136
32,0.000137
32,0.000118
32,0.000122
32,0.000114
32,0.000389
32,0.000201
32,0.000141
32,0.000117
32,0.000115
32,0.000116
32,0.000138
32,0.000139
32,0.000115
32,0.000136
32,0.000135
32,0.000135
32,0.000117
32,0.000117
32,0.000139
32,0.000116
32,0.000117
32,0.000119
32,0.000117
32,0.000116
32,0.000139
32,0.000118
32,0.000114
32,0.000138
32,0.000116
32,0.000199
32,0.000126
32,0.000115
32,0.000119
32,0.000141
32,0.000118
32,0.000137
32,0.000119
32,0.000116
32,0.000119
32,0.000115
32,0.000135
32,0.000115
32,0.000116
32,0.000122
32,0.000115
32,0.000116
32,0.000115
32,0.000115
32,0.000140
32,0.000118
32,0.000139
32,0.000139
32,0.000115
32,0.000117
32,0.000116
32,0.000118
32,0.000134
32,0.000144
32,0.000138
32,0.000137
32,0.000116
32,0.000118
32,0.000117
32,0.000122
32,0.000117
32,0.000120
32,0.000116
32,0.000116
32,0.000118
32,0.000115
32,0.000120
32,0.000139
32,0.000116
32,0.000118
32,0.000154
32,0.000117
32,0.000137
32,0.000117
32,0.000141
32,0.000120
32,0.000119
32,0.000115
32,0.000143
32,0.000136
32,0.000113
32,0.000119
32,0.000115
32,0.000140
32,0.000115
32,0.000119
32,0.000116
32,0.000139
32,0.000118
32,0.000120
32,0.000135
32,0.000115
32,0.000116
32,0.000117
32,0.000138
32,0.000115
32,0.000119
32,0.000136
32,0.000117
32,0.000138
32,0.000119
32,0.000115
32,0.000120
32,0.000137
32,0.000128
32,0.000137
32,0.000118
32,0.000116
32,0.000117
32,0.000117
32,0.000118
32,0.000135
32,0.000116
32,0.000134
32,0.000115
32,0.000116
32,0.000138
32,0.000137
32,0.000138
32,0.000120
32,0.000138
32,0.000115
32,0.000116
32,0.000117
32,0.000136
32,0.000117
32,0.000138
32,0.000136
32,0.000115
32,0.000137
32,0.000115
32,0.000180
32,0.000185
32,0.000202
32,0.000185
32,0.000141
32,0.000198
32,0.000143
32,0.000117
32,0.000118
32,0.000115
32,0.000116
32,0.000115
32,0.000138
32,0.000116
32,0.000117
32,0.000122
32,0.000115
32,0.000136
32,0.000121
32,0.000141
32,0.000118
32,0.000117
32,0.000117
32,0.000126
32,0.000136
32,0.000117
32,0.000115
32,0.000117
32,0.000117
32,0.000117
32,0.000116
32,0.000136
32,0.000113
32,0.000119
32,0.000117
32,0.000136
32,0.000116
32,0.000117
32,0.000014
32,0.000114
32,0.000115
32,0.000119
32,0.000117
32,0.000118
32,0.000117
32,0.000115
32,0.000117
32,0.000136
32,0.000116
32,0.000119
32,0.000135
32,0.000119
32,0.000137
32,0.000179
32,0.000201
32,0.000119
32,0.000139
32,0.000113
32,0.000136
32,0.000115
32,0.000117
32,0.000116
32,0.000119
32,0.000115
32,0.000120
32,0.000117
32,0.000155
32,0.000115
32,0.000116
32,0.000137
32,0.000117
32,0.000118
32,0.000135
32,0.000139
32,0.000116
32,0.000119
32,0.000180
32,0.000139
32,0.000183
32,0.000209
32,0.000181
32,0.000142
32,0.000118
32,0.000118
32,0.000118
32,0.000138
32,0.000134
32,0.000137
32,0.000116
32,0.000116
32,0.000116
32,0.000115
32,0.000118
32,0.000117
32,0.000118
32,0.000137
32,0.000115
32,0.000118
32,0.000116
32,0.000116
32,0.000181
32,0.000181
32,0.000121
32,0.000138
32,0.000138
32,0.000177
32,0.000142
32,0.000118
32,0.000137
32,0.000139
32,0.000119
32,0.000116
32,0.000136
32,0.000119
32,0.000136
32,0.000118
32,0.000137
32,0.000140
32,0.000117
32,0.000114
32,0.000117
32,0.000137
32,0.000138
32,0.000136
32,0.000122
32,0.000119
32,0.000118
32,0.000138
32,0.000118
32,0.000134
32,0.000136
32,0.000138
32,0.000141
32,0.000136
32,0.000118
32,0.000116
32,0.000118
32,0.000119
32,0.000136
32,0.000120
32,0.000117
32,0.000136
32,0.000114
32,0.000139
32,0.000136
32,0.000136
32,0.000116
32,0.000139
32,0.000138
32,0.000199
32,0.000203
32,0.000178
32,0.000184
32,0.000122
32,0.000122
32,0.000135
32,0.000140
32,0.000116
32,0.000116
32,0.000135
32,0.000137
32,0.000134
32,0.000117
32,0.000137
32,0.000137
32,0.000137
32,0.000138
32,0.000139
32,0.000137
32,0.000140
32,0.000120
32,0.000138
32,0.000128
32,0.000115
32,0.000117
32,0.000116
32,0.000115
32,0.000116
32,0.000137
32,0.000117
32,0.000119
32,0.000136
32,0.000139
32,0.000116
32,0.000118
32,0.000115
32,0.000115
32,0.000136
32,0.000117
32,0.000117
32,0.000119
32,0.000113
32,0.000155
32,0.000138
32,0.000140
32,0.000141
32,0.000115
32,0.000140
32,0.000138
32,0.000121
32,0.000137
32,0.000116
32,0.000118
32,0.000118
32,0.000116
32,0.000120
32,0.000114
32,0.000135
32,0.000116
32,0.000119
32,0.000116
32,0.000118
32,0.000116
32,0.000140
32,0.000113
32,0.000120
32,0.000138
32,0.000134
32,0.000116
32,0.000117
32,0.000117
32,0.000116
32,0.000167
32,0.000118
32,0.000115
32,0.000115
32,0.000139
32,0.000138
32,0.000121
32,0.000118
32,0.000116
32,0.000138
32,0.000116
32,0.000136
32,0.000136
32,0.000137
32,0.000118
32,0.000139
32,0.000116
32,0.000114
32,0.000138
32,0.000118
32,0.000118
32,0.000120
32,0.000137
32,0.000125
32,0.000117
32,0.000119
32,0.000120
32,0.000123
32,0.000138
32,0.000117
32,0.000143
32,0.000692
32,0.000156
32,0.000117
32,0.000116
32,0.000118
32,0.000124
32,0.000136
32,0.000119
32,0.000114
32,0.000114
32,0.000115
32,0.000117
32,0.000117
32,0.000119
32,0.000136
32,0.000139
32,0.000157
32,0.000137
32,0.000139
32,0.000114
32,0.000121
32,0.000117
32,0.000118
32,0.000117
32,0.000135
32,0.000119
32,0.000136
32,0.000137
32,0.000136
32,0.000116
32,0.000138
32,0.000136
32,0.000116
32,0.000139
32,0.000116
32,0.000142
32,0.000135
32,0.000136
32,0.000116
32,0.000115
32,0.000115
32,0.000117
32,0.000124
32,0.000137
32,0.000115
32,0.000118
32,0.000136
32,0.000137
32,0.000138
32,0.000118
32,0.000118
32,0.000137
32,0.000120
32,0.000118
32,0.000137
32,0.000116
32,0.000139
32,0.000137
32,0.000137
32,0.000116
32,0.000117
32,0.000115
32,0.000116
32,0.000118
32,0.000133
32,0.000141
32,0.000114
32,0.000115
32,0.000137
32,0.000136
32,0.000136
32,0.000113
32,0.000113
32,0.000117
32,0.000115
32,0.000141
32,0.000121
32,0.000114
32,0.000135
32,0.000116
32,0.000121
32,0.000118
32,0.000136
32,0.000118
32,0.000117
32,0.000118
32,0.000116
32,0.000115
32,0.000136
32,0.000118
32,0.000140
32,0.000121
32,0.000117
32,0.000131
32,0.000119
32,0.000122
32,0.000118
32,0.000139
32,0.000139
32,0.000137
32,0.000136
32,0.000136
32,0.000116
32,0.000136
32,0.000118
32,0.000118
32,0.000119
32,0.000118
32,0.000115
32,0.000115
32,0.000120
32,0.000121
32,0.000117
32,0.000119
32,0.000119
32,0.000138
32,0.000117
32,0.000136
32,0.000136
32,0.000138
32,0.000136
32,0.000115
32,0.000136
32,0.000141
32,0.000120
32,0.000141
32,0.000137
32,0.000131
32,0.000115
32,0.000115
32,0.000118
32,0.000114
32,0.000120
32,0.000136
32,0.000135
32,0.000138
32,0.000136
32,0.000136
32,0.000117
32,0.000138
32,0.000119
32,0.000136
32,0.000135
32,0.000113
32,0.000116
32,0.000116
32,0.000117
32,0.000120
32,0.000118
32,0.000138
32,0.000138
32,0.000119
32,0.000136
32,0.000119
32,0.000118
32,0.000120
32,0.000120
32,0.000118
32,0.000118
32,0.000118
32,0.000140
32,0.000115
32,0.000115
32,0.000116
32,0.000117
32,0.000115
32,0.000138
32,0.000137
32,0.000137
32,0.000118
32,0.000139
32,0.000201
32,0.000203
32,0.000182
32,0.000201
32,0.000199
32,0.000181
32,0.000124
32,0.000118
32,0.000118
32,0.000116
32,0.000117
32,0.000120
32,0.000119
32,0.000115
32,0.000138
32,0.000118
32,0.000115
32,0.000136
32,0.000140
32,0.000156
32,0.000118
32,0.000139
32,0.000116
32,0.000141
32,0.000115
32,0.000117
32,0.000116
32,0.000146
32,0.000116
32,0.000120
32,0.000138
32,0.000117
32,0.000117
32,0.000138
32,0.000137
32,0.000138
32,0.000137
32,0.000114
32,0.000141
32,0.000118
32,0.000117
32,0.000118
32,0.000115
32,0.000118
32,0.000121
32,0.000114
32,0.000116
32,0.000120
32,0.000120
32,0.000116
32,0.000118
32,0.000114
32,0.000117
32,0.000137
32,0.000115
32,0.000115
32,0.000118
32,0.000138
32,0.000117
32,0.000143
32,0.000116
32,0.000115
32,0.000137
32,0.000013
32,0.000117
32,0.000118
32,0.000118
32,0.000117
32,0.000114
32,0.000119
32,0.000136
32,0.000137
32,0.000137
32,0.000143
32,0.000116
32,0.000154
32,0.000119
32,0.000138
32,0.000114
32,0.000116
32,0.000119
32,0.000118
32,0.000136
32,0.000138
32,0.000117
32,0.000117
32,0.000120
32,0.000118
32,0.000116
32,0.000115
32,0.000144
32,0.000116
32,0.000118
32,0.000135
32,0.000119
32,0.000140
32,0.000115
32,0.000114
32,0.000116
32,0.000135
32,0.000142
32,0.000117
32,0.000120
