16,0.001663
16,0.000192
16,0.000204
16,0.000199
16,0.000176
16,0.000178
16,0.000177
16,0.000226
16,0.000176
16,0.000176
16,0.000185
16,0.000178
16,0.000175
16,0.000176
16,0.000180
16,0.000195
16,0.000175
16,0.000176
16,0.000176
16,0.000201
16,0.000195
16,0.000174
16,0.000194
16,0.000178
16,0.000209
16,0.000190
16,0.000192
16,0.000170
16,0.000200
16,0.000196
16,0.000174
16,0.000176
16,0.000172
16,0.000174
16,0.000178
16,0.000196
16,0.000190
16,0.000217
16,0.000175
16,0.000176
16,0.000184
16,0.000197
16,0.000176
16,0.000304
16,0.000183
16,0.000181
16,0.000177
16,0.000175
16,0.000172
16,0.000183
16,0.000192
16,0.000177
16,0.000173
16,0.000198
16,0.000175
16,0.000184
16,0.000193
16,0.000200
16,0.000195
16,0.000175
16,0.000175
16,0.000199
16,0.000194
16,0.000174
16,0.000174
16,0.000176
16,0.000199
16,0.000174
16,0.000173
16,0.000171
16,0.000191
16,0.000196
16,0.000176
16,0.000176
16,0.000161
16,0.000147
16,0.000122
16,0.000118
16,0.000117
16,0.000119
16,0.000118
16,0.000117
16,0.000138
16,0.000117
16,0.000139
16,0.000123
16,0.000138
16,0.000118
16,0.000139
16,0.000119
16,0.000122
16,0.000118
16,0.000120
16,0.000118
16,0.000116
16,0.000119
16,0.000136
16,0.000115
16,0.000125
16,0.000120
16,0.000160
16,0.000117
16,0.000139
16,0.000118
16,0.000120
16,0.000118
16,0.000123
16,0.000138
16,0.000137
16,0.000136
16,0.000138
16,0.000115
16,0.000115
16,0.000134
16,0.000113
16,0.000116
16,0.000116
16,0.000114
16,0.000136
16,0.000113
16,0.000111
16,0.000116
16,0.000135
16,0.000136
16,0.000115
16,0.000163
16,0.000143
16,0.000115
16,0.000135
16,0.000110
16,0.000138
16,0.000113
16,0.000136
16,0.000134
16,0.000132
16,0.000112
16,0.000114
16,0.000134
16,0.000112
16,0.000113
16,0.000114
16,0.000132
16,0.000111
16,0.000110
16,0.000112
16,0.000118
16,0.000117
16,0.000115
16,0.000112
16,0.000114
16,0.000131
16,0.000134
16,0.000127
16,0.000135
16,0.000112
16,0.000112
16,0.000135
16,0.000133
16,0.000113
16,0.000113
16,0.000135
16,0.000112
16,0.000132
16,0.000146
16,0.000113
16,0.000131
16,0.000111
16,0.000113
16,0.000113
16,0.000132
16,0.000115
16,0.000114
16,0.000113
16,0.000115
16,0.000119
16,0.000114
16,0.000111
16,0.000134
16,0.000160
16,0.000137
16,0.000134
16,0.000108
16,0.000112
16,0.000132
16,0.000111
16,0.000113
16,0.000111
16,0.000111
16,0.000131
16,0.000112
16,0.000136
16,0.000114
16,0.000113
16,0.000113
16,0.000114
16,0.000114
16,0.000135
16,0.000113
16,0.000134
16,0.000112
16,0.000131
16,0.000133
16,0.000110
16,0.000134
16,0.000147
16,0.000140
16,0.000136
16,0.000113
16,0.000117
16,0.000111
16,0.000134
16,0.000132
16,0.000113
16,0.000115
16,0.000111
16,0.000113
16,0.000137
16,0.000115
16,0.000113
16,0.000136
16,0.000118
16,0.000113
16,0.000113
16,0.000112
16,0.000136
16,0.000134
16,0.000126
16,0.000134
16,0.000112
16,0.000115
16,0.000115
16,0.000116
16,0.000114
16,0.000135
16,0.000116
16,0.000115
16,0.000117
16,0.000113
16,0.000115
16,0.000115
16,0.000112
16,0.000134
16,0.000112
16,0.000132
16,0.000134
16,0.000109
16,0.000131
16,0.000112
16,0.000115
16,0.000112
16,0.000117
16,0.000133
16,0.000114
16,0.000115
16,0.000113
16,0.000135
16,0.000117
16,0.000135
16,0.000202
16,0.000181
16,0.000180
16,0.000198
16,0.000180
16,0.000197
16,0.000181
16,0.000121
16,0.000117
16,0.000135
16,0.000115
16,0.000113
16,0.000134
16,0.000113
16,0.000133
16,0.000113
16,0.000117
16,0.000135
16,0.000134
16,0.000115
16,0.000114
16,0.000115
16,0.000124
16,0.000115
16,0.000114
16,0.000114
16,0.000134
16,0.000113
16,0.000113
16,0.000131
16,0.000114
16,0.000129
16,0.000117
16,0.000114
16,0.000135
16,0.000134
16,0.000112
16,0.000138
16,0.000114
16,0.000114
16,0.000113
16,0.000118
16,0.000114
16,0.000115
16,0.000130
16,0.000114
16,0.000134
16,0.000135
16,0.000134
16,0.000111
16,0.000116
16,0.000114
16,0.000119
16,0.000117
16,0.000115
16,0.000134
16,0.000112
16,0.000115
16,0.000111
16,0.000134
16,0.000113
16,0.000115
16,0.000132
16,0.000112
16,0.000113
16,0.000113
16,0.000114
16,0.000115
16,0.000114
16,0.000116
16,0.000113
16,0.000133
16,0.000112
16,0.000114
16,0.000115
16,0.000114
16,0.000120
16,0.000114
16,0.000115
16,0.000113
16,0.000115
16,0.000113
16,0.000139
16,0.000116
16,0.000390
16,0.000179
16,0.000214
16,0.000119
16,0.000114
16,0.000116
16,0.000114
16,0.000114
16,0.000117
16,0.000134
16,0.000118
16,0.000135
16,0.000114
16,0.000117
16,0.000147
16,0.000116
16,0.000113
16,0.000135
16,0.000116
16,0.000111
16,0.000115
16,0.000116
16,0.000115
16,0.000134
16,0.000134
16,0.000113
16,0.000117
16,0.000135
16,0.000135
16,0.000120
16,0.000113
16,0.000133
16,0.000114
16,0.000113
16,0.000134
16,0.000135
16,0.000136
16,0.000136
16,0.000117
16,0.000115
16,0.000117
16,0.000113
16,0.000133
16,0.000134
16,0.000117
16,0.000115
16,0.000113
16,0.000114
16,0.000111
16,0.000116
16,0.000136
16,0.000136
16,0.000134
16,0.000115
16,0.000113
16,0.000120
16,0.000116
16,0.000116
16,0.000115
16,0.000118
16,0.000135
16,0.000134
16,0.000115
16,0.000135
16,0.000114
16,0.000115
16,0.000115
16,0.000113
16,0.000116
16,0.000114
16,0.000113
16,0.000115
16,0.000119
16,0.000131
16,0.000118
16,0.000114
16,0.000135
16,0.000134
16,0.000118
16,0.000134
16,0.000117
16,0.000133
16,0.000115
16,0.000138
16,0.000133
16,0.000114
16,0.000113
16,0.000115
16,0.000116
16,0.000121
16,0.000114
16,0.000117
16,0.000114
16,0.000111
16,0.000112
16,0.000134
16,0.000117
16,0.000114
16,0.000135
16,0.000134
16,0.000135
16,0.000115
16,0.000135
16,0.000114
16,0.000139
16,0.000117
16,0.000137
16,0.000134
16,0.000115
16,0.000115
16,0.000136
16,0.000116
16,0.000113
16,0.000135
16,0.000134
16,0.000136
16,0.000113
16,0.000116
16,0.000112
16,0.000118
16,0.000114
16,0.000114
16,0.000116
16,0.000134
16,0.000114
16,0.000115
16,0.000113
16,0.000134
16,0.000135
16,0.000113
16,0.000115
16,0.000115
16,0.000113
16,0.000114
16,0.000121
16,0.000114
16,0.000120
16,0.000117
16,0.000135
16,0.000134
16,0.000136
16,0.000136
16,0.000114
16,0.000116
16,0.000116
16,0.000115
16,0.000125
16,0.000114
16,0.000114
16,0.000118
16,0.000114
16,0.000114
16,0.000116
16,0.000116
16,0.000117
16,0.000114
16,0.000130
16,0.000135
16,0.000113
16,0.000115
16,0.000135
16,0.000114
16,0.000135
16,0.000135
16,0.000117
16,0.000133
16,0.000113
16,0.000115
16,0.000114
16,0.000113
16,0.000115
16,0.000115
16,0.000135
16,0.000120
16,0.000116
16,0.000115
16,0.000134
16,0.000114
16,0.000133
16,0.000117
16,0.000138
16,0.000116
16,0.000116
16,0.000112
16,0.000116
16,0.000116
16,0.000116
16,0.000113
16,0.000133
16,0.000118
16,0.000135
16,0.000132
16,0.000112
16,0.000111
16,0.000116
16,0.000117
16,0.000114
16,0.000116
16,0.000133
16,0.000115
16,0.000113
16,0.000178
16,0.000120
16,0.000115
16,0.000114
16,0.000115
16,0.000114
16,0.000112
16,0.000135
16,0.000138
16,0.000116
16,0.000115
16,0.000135
16,0.000114
16,0.000118
16,0.000134
16,0.000114
16,0.000117
16,0.000135
16,0.000130
16,0.000114
16,0.000113
16,0.000115
16,0.000134
16,0.000117
16,0.000134
16,0.000136
16,0.000115
16,0.000112
16,0.000135
16,0.000117
16,0.000134
16,0.000113
16,0.000119
16,0.000137
16,0.000136
16,0.000132
16,0.000134
16,0.000114
16,0.000119
16,0.000136
16,0.000112
16,0.000114
16,0.000115
16,0.000114
16,0.000133
16,0.000113
16,0.000116
16,0.000136
16,0.000113
16,0.000114
16,0.000116
16,0.000139
16,0.000136
16,0.000140
16,0.000113
16,0.000113
16,0.000115
16,0.000116
16,0.000114
16,0.000133
16,0.000118
16,0.000133
16,0.000118
16,0.000115
16,0.000117
16,0.000132
16,0.000135
16,0.000113
16,0.000119
16,0.000117
16,0.000116
16,0.000136
16,0.000115
16,0.000136
16,0.000114
16,0.000114
16,0.000134
16,0.000116
16,0.000134
16,0.000136
16,0.000135
16,0.000130
16,0.000111
16,0.000117
16,0.000114
16,0.000134
16,0.000114
16,0.000135
16,0.000134
16,0.000115
16,0.000114
16,0.000134
16,0.000115
16,0.000114
16,0.000118
16,0.000117
16,0.000133
16,0.000132
16,0.000139
16,0.000117
16,0.000115
16,0.000115
16,0.000115
16,0.000134
16,0.000138
16,0.000115
16,0.000133
16,0.000115
16,0.000136
16,0.000115
16,0.000133
16,0.000113
16,0.000115
16,0.000121
16,0.000112
16,0.000136
16,0.000117
16,0.000114
16,0.000134
16,0.000113
16,0.000113
16,0.000131
16,0.000114
16,0.000135
16,0.000135
16,0.000113
16,0.000117
16,0.000135
16,0.000121
16,0.000113
16,0.000133
16,0.000136
16,0.000135
16,0.000115
16,0.000134
16,0.000114
16,0.000118
16,0.000118
16,0.000113
16,0.000136
16,0.000135
16,0.000135
16,0.000120
16,0.000130
16,0.000116
16,0.000114
16,0.000136
16,0.000113
16,0.000133
16,0.000134
16,0.000132
16,0.000115
16,0.000113
16,0.000114
16,0.000133
16,0.000113
16,0.000132
16,0.000138
16,0.000114
16,0.000135
16,0.000112
16,0.000115
16,0.000134
16,0.000119
16,0.000134
16,0.000114
16,0.000113
16,0.000113
16,0.000116
16,0.000114
16,0.000111
16,0.000110
16,0.000121
16,0.000135
16,0.000116
16,0.000115
16,0.000135
16,0.000113
16,0.000115
16,0.000112
16,0.000114
16,0.000115
16,0.000114
16,0.000113
16,0.000114
16,0.000115
16,0.000134
16,0.000114
16,0.000135
16,0.000113
16,0.000134
16,0.000116
16,0.000114
16,0.000137
16,0.000134
16,0.000112
16,0.000133
16,0.000114
16,0.000134
16,0.000133
16,0.000134
16,0.000136
16,0.000142
16,0.000113
16,0.000116
16,0.000137
16,0.000131
16,0.000112
16,0.000133
16,0.000115
16,0.000114
16,0.000134
16,0.000134
16,0.000134
16,0.000114
16,0.000136
16,0.000115
16,0.000138
16,0.000119
16,0.000113
16,0.000117
16,0.000136
16,0.000114
16,0.000114
16,0.000134
16,0.000115
16,0.000115
16,0.000133
16,0.000115
16,0.000132
16,0.000111
16,0.000134
16,0.000118
16,0.000111
16,0.000118
16,0.000119
16,0.000133
16,0.000113
16,0.000115
16,0.000112
16,0.000134
16,0.000113
16,0.000110
16,0.000112
16,0.000136
16,0.000135
16,0.000115
16,0.000119
16,0.000113
16,0.000131
16,0.000135
16,0.000134
16,0.000114
16,0.000116
16,0.000113
16,0.000115
16,0.000115
16,0.000114
16,0.000113
16,0.000115
16,0.000114
16,0.000114
16,0.000123
16,0.000118
16,0.000133
16,0.000114
16,0.000112
16,0.000116
16,0.000114
16,0.000149
16,0.000114
16,0.000135
16,0.000134
16,0.000113
16,0.000115
16,0.000114
16,0.000115
16,0.000138
16,0.000134
16,0.000116
16,0.000111
16,0.000116
16,0.000114
16,0.000112
16,0.000113
16,0.000137
16,0.000135
16,0.000115
16,0.000118
16,0.000122
16,0.000197
16,0.000182
16,0.000203
16,0.000180
16,0.000120
16,0.000114
16,0.000117
16,0.000133
16,0.000115
16,0.000116
16,0.000135
16,0.000114
16,0.000135
16,0.000114
16,0.000115
16,0.000133
16,0.000114
16,0.000141
16,0.000115
16,0.000113
16,0.000113
16,0.000114
16,0.000114
16,0.000142
16,0.000115
16,0.000137
16,0.000116
16,0.000113
16,0.000114
16,0.000114
16,0.000113
16,0.000134
16,0.000118
16,0.000139
16,0.000115
16,0.000113
16,0.000112
16,0.000112
16,0.000132
16,0.000113
16,0.000114
16,0.000114
16,0.000150
16,0.000111
16,0.000114
16,0.000132
16,0.000114
16,0.000118
16,0.000113
16,0.000118
16,0.000112
16,0.000132
16,0.000134
16,0.000112
16,0.000134
16,0.000115
16,0.000112
16,0.000132
16,0.000112
16,0.000135
16,0.000136
16,0.000134
16,0.000117
16,0.000116
16,0.000115
16,0.000133
16,0.000112
16,0.000115
16,0.000113
16,0.000134
16,0.000134
16,0.000113
16,0.000114
16,0.000133
16,0.000133
16,0.000114
16,0.000121
16,0.000118
16,0.000113
16,0.000116
16,0.000133
16,0.000112
16,0.000113
16,0.000135
16,0.000115
16,0.000133
16,0.000115
16,0.000110
16,0.000115
16,0.000113
16,0.000113
16,0.000116
16,0.000114
16,0.000113
16,0.000113
16,0.000113
16,0.000113
16,0.000114
16,0.000111
16,0.000134
16,0.000111
16,0.000116
16,0.000134
16,0.000115
16,0.000134
16,0.000151
16,0.000136
16,0.000139
16,0.000111
16,0.000112
16,0.000114
16,0.000113
16,0.000116
16,0.000135
16,0.000134
16,0.000136
16,0.000113
16,0.000113
16,0.000112
16,0.000133
16,0.000136
16,0.000113
16,0.000140
16,0.000118
16,0.000136
16,0.000113
16,0.000133
16,0.000113
16,0.000113
16,0.000116
16,0.000134
16,0.000111
16,0.000115
16,0.000132
16,0.000113
16,0.000132
16,0.000115
16,0.000116
16,0.000114
16,0.000133
16,0.000135
16,0.000115
16,0.000116
16,0.000113
16,0.000136
16,0.000116
16,0.000136
16,0.000112
16,0.000114
16,0.000113
16,0.000133
16,0.000115
16,0.000138
16,0.000117
16,0.000133
16,0.000137
16,0.000116
16,0.000132
16,0.000115
16,0.000135
16,0.000134
16,0.000115
16,0.000114
16,0.000134
16,0.000117
16,0.000114
16,0.000132
32,0.001097
32,0.000128
32,0.000139
32,0.000138
32,0.000119
32,0.000121
32,0.000115
32,0.000134
32,0.000116
32,0.000122
32,0.000116
32,0.000116
32,0.000114
32,0.000117
32,0.000117
32,0.000137
32,0.000117
32,0.000116
32,0.000114
32,0.000137
32,0.000135
32,0.000119
32,0.000136
32,0.000113
32,0.000121
32,0.000117
32,0.000134
32,0.000117
32,0.000140
32,0.000136
32,0.000120
32,0.000118
32,0.000132
32,0.000120
32,0.000119
32,0.000136
32,0.000136
32,0.000146
32,0.000115
32,0.000118
32,0.000116
32,0.000137
32,0.000115
32,0.000114
32,0.000115
32,0.000117
32,0.000115
32,0.000116
32,0.000114
32,0.000117
32,0.000137
32,0.000116
32,0.000116
32,0.000137
32,0.000124
32,0.000118
32,0.000137
32,0.000135
32,0.000118
32,0.000119
32,0.000114
32,0.000135
32,0.000137
32,0.000115
32,0.000115
32,0.000118
32,0.000137
32,0.000114
32,0.000119
32,0.000119
32,0.000115
32,0.000138
32,0.000119
32,0.000118
32,0.000115
32,0.000116
32,0.000118
32,0.000113
32,0.000113
32,0.000137
32,0.000118
32,0.000117
32,0.000136
32,0.000115
32,0.000139
32,0.000114
32,0.000137
32,0.000114
32,0.000143
32,0.000118
32,0.000151
32,0.000118
32,0.000117
32,0.000118
32,0.000117
32,0.000129
32,0.000135
32,0.000118
32,0.000115
32,0.000119
32,0.000114
32,0.000117
32,0.000135
32,0.000116
32,0.000122
32,0.000118
32,0.000114
32,0.000115
32,0.000136
32,0.000138
32,0.000134
32,0.000117
32,0.000117
32,0.000134
32,0.000118
32,0.000114
32,0.000122
32,0.000115
32,0.000137
32,0.000114
32,0.000115
32,0.000115
32,0.000136
32,0.000136
32,0.000116
32,0.000114
32,0.000149
32,0.000117
32,0.000138
32,0.000118
32,0.000135
32,0.000117
32,0.000137
32,0.000137
32,0.000135
32,0.000116
32,0.000118
32,0.000134
32,0.000112
32,0.000116
32,0.000114
32,0.000136
32,0.000128
32,0.000129
32,0.000120
32,0.000119
32,0.000117
32,0.000117
32,0.000116
32,0.000117
32,0.000149
32,0.000137
32,0.000115
32,0.000137
32,0.000125
32,0.000116
32,0.000138
32,0.000139
32,0.000130
32,0.000121
32,0.000134
32,0.000116
32,0.000135
32,0.000136
32,0.000114
32,0.000135
32,0.000117
32,0.000115
32,0.000116
32,0.000138
32,0.000117
32,0.000134
32,0.000128
32,0.000118
32,0.000119
32,0.000113
32,0.000115
32,0.000136
32,0.000137
32,0.000136
32,0.000136
32,0.000116
32,0.000113
32,0.000135
32,0.000113
32,0.000117
32,0.000114
32,0.000114
32,0.000135
32,0.000117
32,0.000131
32,0.000113
32,0.000114
32,0.000112
32,0.000134
32,0.000116
32,0.000134
32,0.000115
32,0.000134
32,0.000113
32,0.000134
32,0.000134
32,0.000114
32,0.000132
32,0.000139
32,0.000134
32,0.000135
32,0.000114
32,0.000114
32,0.000113
32,0.000134
32,0.000135
32,0.000113
32,0.000116
32,0.000112
32,0.000112
32,0.000134
32,0.000113
32,0.000112
32,0.000135
32,0.000126
32,0.000142
32,0.000116
32,0.000113
32,0.000134
32,0.000134
32,0.000112
32,0.000134
32,0.000113
32,0.000113
32,0.000114
32,0.000112
32,0.000111
32,0.000133
32,0.000117
32,0.000111
32,0.000115
32,0.000112
32,0.000115
32,0.000118
32,0.000112
32,0.000134
32,0.000112
32,0.000135
32,0.000134
32,0.000114
32,0.000134
32,0.000115
32,0.000117
32,0.000118
32,0.000112
32,0.000135
32,0.000114
32,0.000114
32,0.000114
32,0.000135
32,0.000114
32,0.000136
32,0.000134
32,0.000113
32,0.000113
32,0.000131
32,0.000115
32,0.000132
32,0.000119
32,0.000111
32,0.000113
32,0.000135
32,0.000113
32,0.000115
32,0.000136
32,0.000115
32,0.000135
32,0.000118
32,0.000113
32,0.000137
32,0.000134
32,0.000112
32,0.000115
32,0.000117
32,0.000113
32,0.000113
32,0.000111
32,0.000112
32,0.000149
32,0.000112
32,0.000112
32,0.000129
32,0.000116
32,0.000112
32,0.000115
32,0.000114
32,0.000134
32,0.000133
32,0.000118
32,0.000132
32,0.000116
32,0.000115
32,0.000113
32,0.000115
32,0.000118
32,0.000115
32,0.000132
32,0.000114
32,0.000134
32,0.000135
32,0.000134
32,0.000112
32,0.000113
32,0.000120
32,0.000114
32,0.000113
32,0.000115
32,0.000134
32,0.000114
32,0.000115
32,0.000112
32,0.000134
32,0.000113
32,0.000115
32,0.000132
32,0.000112
32,0.000115
32,0.000112
32,0.000118
32,0.000112
32,0.000112
32,0.000123
32,0.000114
32,0.000135
32,0.000112
32,0.000113
32,0.000114
32,0.000112
32,0.000112
32,0.000113
32,0.000115
32,0.000113
32,0.000116
32,0.000117
32,0.000133
32,0.000115
32,0.000188
32,0.000115
32,0.000135
32,0.000132
32,0.000114
32,0.000113
32,0.000115
32,0.000114
32,0.000114
32,0.000134
32,0.000139
32,0.000137
32,0.000112
32,0.000116
32,0.000133
32,0.000116
32,0.000113
32,0.000134
32,0.000115
32,0.000111
32,0.000118
32,0.000112
32,0.000117
32,0.000131
32,0.000135
32,0.000114
32,0.000114
32,0.000133
32,0.000133
32,0.000114
32,0.000111
32,0.000132
32,0.000116
32,0.000113
32,0.000133
32,0.000133
32,0.000137
32,0.000134
32,0.000116
32,0.000112
32,0.000117
32,0.000110
32,0.000134
32,0.000133
32,0.000110
32,0.000113
32,0.000115
32,0.000114
32,0.000112
32,0.000114
32,0.000134
32,0.000134
32,0.000129
32,0.000113
32,0.000112
32,0.000118
32,0.000115
32,0.000114
32,0.000112
32,0.000115
32,0.000134
32,0.000136
32,0.000115
32,0.000134
32,0.000181
32,0.000183
32,0.000197
32,0.000180
32,0.000118
32,0.000112
32,0.000118
32,0.000115
32,0.000116
32,0.000133
32,0.000115
32,0.000113
32,0.000133
32,0.000135
32,0.000114
32,0.000134
32,0.000113
32,0.000134
32,0.000114
32,0.000133
32,0.000134
32,0.000116
32,0.000112
32,0.000115
32,0.000120
32,0.000118
32,0.000115
32,0.000115
32,0.000113
32,0.000114
32,0.000113
32,0.000135
32,0.000115
32,0.000115
32,0.000133
32,0.000134
32,0.000136
32,0.000113
32,0.000135
32,0.000111
32,0.000132
32,0.000113
32,0.000134
32,0.000132
32,0.000112
32,0.000114
32,0.000137
32,0.000116
32,0.000111
32,0.000134
32,0.000134
32,0.000140
32,0.000113
32,0.000113
32,0.000114
32,0.000113
32,0.000113
32,0.000111
32,0.000117
32,0.000134
32,0.000111
32,0.000113
32,0.000111
32,0.000134
32,0.000133
32,0.000128
32,0.000115
32,0.000114
32,0.000111
32,0.000114
32,0.000112
32,0.000115
32,0.000114
32,0.000112
32,0.000132
32,0.000133
32,0.000134
32,0.000136
32,0.000117
32,0.000116
32,0.000114
32,0.000118
32,0.000118
32,0.000114
32,0.000112
32,0.000114
32,0.000115
32,0.000115
32,0.000114
32,0.000114
32,0.000116
32,0.000118
32,0.000112
32,0.000132
32,0.000114
32,0.000116
32,0.000138
32,0.000114
32,0.000132
32,0.000137
32,0.000113
32,0.000135
32,0.000112
32,0.000116
32,0.000117
32,0.000113
32,0.000111
32,0.000115
32,0.000133
32,0.000112
32,0.000117
32,0.000119
32,0.000134
32,0.000114
32,0.000133
32,0.000115
32,0.000135
32,0.000114
32,0.000114
32,0.000112
32,0.000113
32,0.000114
32,0.000115
32,0.000112
32,0.000132
32,0.000115
32,0.000138
32,0.000134
32,0.000129
32,0.000112
32,0.000113
32,0.000115
32,0.000113
32,0.000117
32,0.000134
32,0.000111
32,0.000115
32,0.000115
32,0.000114
32,0.000113
32,0.000112
32,0.000118
32,0.000115
32,0.000111
32,0.000133
32,0.000134
32,0.000113
32,0.000114
32,0.000134
32,0.000113
32,0.000115
32,0.000134
32,0.000113
32,0.000114
32,0.000134
32,0.000111
32,0.000116
32,0.000115
32,0.000113
32,0.000134
32,0.000116
32,0.000136
32,0.000135
32,0.000114
32,0.000115
32,0.000133
32,0.000114
32,0.000134
32,0.000113
32,0.000114
32,0.000135
32,0.000139
32,0.000135
32,0.000132
32,0.000114
32,0.000114
32,0.000133
32,0.000115
32,0.000112
32,0.000113
32,0.000114
32,0.000134
32,0.000114
32,0.000114
32,0.000134
32,0.000176
32,0.000184
32,0.000184
32,0.000201
32,0.000200
32,0.000197
32,0.000135
32,0.000113
32,0.000113
32,0.000115
32,0.000113
32,0.000134
32,0.000113
32,0.000135
32,0.000118
32,0.000112
32,0.000121
32,0.000131
32,0.000133
32,0.000115
32,0.000115
32,0.000115
32,0.000114
32,0.000143
32,0.000115
32,0.000132
32,0.000115
32,0.000116
32,0.000132
32,0.000117
32,0.000134
32,0.000136
32,0.000135
32,0.000117
32,0.000114
32,0.000118
32,0.000113
32,0.000134
32,0.000115
32,0.000133
32,0.000131
32,0.000115
32,0.000112
32,0.000133
32,0.000113
32,0.000113
32,0.000120
32,0.000115
32,0.000133
32,0.000132
32,0.000134
32,0.000115
32,0.000111
32,0.000113
32,0.000115
32,0.000135
32,0.000135
32,0.000112
32,0.000137
32,0.000114
32,0.000136
32,0.000120
32,0.000134
32,0.000112
32,0.000113
32,0.000117
32,0.000113
32,0.000140
32,0.000113
32,0.000129
32,0.000133
32,0.000112
32,0.000113
32,0.000134
32,0.000112
32,0.000134
32,0.000137
32,0.000113
32,0.000113
32,0.000132
32,0.000115
32,0.000112
32,0.000132
32,0.000133
32,0.000134
32,0.000114
32,0.000134
32,0.000117
32,0.000112
32,0.000115
32,0.000115
32,0.000136
32,0.000132
32,0.000135
32,0.000113
32,0.000116
32,0.000114
32,0.000114
32,0.000135
32,0.000114
32,0.000134
32,0.000137
32,0.000131
32,0.000115
32,0.000114
32,0.000117
32,0.000135
32,0.000112
32,0.000112
32,0.000133
32,0.000114
32,0.000134
32,0.000114
32,0.000113
32,0.000134
32,0.000116
32,0.000135
32,0.000113
32,0.000115
32,0.000113
32,0.000119
32,0.000113
32,0.000109
32,0.000111
32,0.000115
32,0.000136
32,0.000115
32,0.000111
32,0.000156
32,0.000115
32,0.000114
32,0.000128
32,0.000116
32,0.000115
32,0.000114
32,0.000117
32,0.000114
32,0.000114
32,0.000134
32,0.000113
32,0.000135
32,0.000114
32,0.000134
32,0.000115
32,0.000113
32,0.000132
32,0.000134
32,0.000114
32,0.000135
32,0.000114
32,0.000141
32,0.000134
32,0.000135
32,0.000143
32,0.000134
32,0.000116
32,0.000115
32,0.000134
32,0.000112
32,0.000115
32,0.000134
32,0.000116
32,0.000112
32,0.000135
32,0.000134
32,0.000137
32,0.000114
32,0.000134
32,0.000114
32,0.000134
32,0.000115
32,0.000113
32,0.000113
32,0.000134
32,0.000114
32,0.000115
32,0.000133
32,0.000114
32,0.000118
32,0.000136
32,0.000133
32,0.000133
32,0.000114
32,0.000134
32,0.000114
32,0.000113
32,0.000113
32,0.000112
32,0.000132
32,0.000114
32,0.000112
32,0.000113
32,0.000132
32,0.000112
32,0.000127
32,0.000117
32,0.000137
32,0.000133
32,0.000114
32,0.000116
32,0.000114
32,0.000133
32,0.000134
32,0.000136
32,0.000113
32,0.000116
32,0.000116
32,0.000176
32,0.000180
32,0.000180
32,0.000124
32,0.000114
32,0.000113
32,0.000112
32,0.000113
32,0.000112
32,0.000133
32,0.000112
32,0.000114
32,0.000115
32,0.000115
32,0.000132
32,0.000116
32,0.000135
32,0.000133
32,0.000116
32,0.000114
32,0.000111
32,0.000113
32,0.000132
32,0.000138
32,0.000115
32,0.000122
32,0.000115
32,0.000113
32,0.000112
32,0.000114
32,0.000134
32,0.000134
32,0.000114
32,0.000118
32,0.000109
32,0.000133
32,0.000115
32,0.000132
32,0.000115
32,0.000115
32,0.000114
32,0.000115
32,0.000132
32,0.000112
32,0.000113
32,0.000134
32,0.000114
32,0.000134
32,0.000115
32,0.000115
32,0.000153
32,0.000111
32,0.000195
32,0.000120
32,0.000115
32,0.000114
32,0.000115
32,0.000113
32,0.000132
32,0.000113
32,0.000135
32,0.000114
32,0.000112
32,0.000118
32,0.000113
32,0.000115
32,0.000134
32,0.000113
32,0.000134
32,0.000115
32,0.000115
32,0.000111
32,0.000112
32,0.000134
32,0.000114
32,0.000113
32,0.000114
32,0.000133
32,0.000116
32,0.000115
32,0.000131
32,0.000115
32,0.000115
32,0.000118
32,0.000115
32,0.000115
32,0.000133
32,0.000132
32,0.000110
32,0.000134
32,0.000112
32,0.000112
32,0.000134
32,0.000116
32,0.000135
32,0.000134
32,0.000135
32,0.000111
32,0.000114
32,0.000113
32,0.000133
32,0.000113
32,0.000114
32,0.000115
32,0.000139
32,0.000134
32,0.000116
32,0.000114
32,0.000139
32,0.000132
32,0.000111
32,0.000113
32,0.000114
32,0.000130
32,0.000117
32,0.000134
32,0.000111
32,0.000114
32,0.000136
32,0.000113
32,0.000133
32,0.000113
32,0.000113
32,0.000119
32,0.000112
32,0.000114
32,0.000113
32,0.000113
32,0.000113
32,0.000113
32,0.000115
32,0.000124
32,0.000113
32,0.000112
32,0.000136
32,0.000111
32,0.000114
32,0.000132
32,0.000119
32,0.000133
32,0.000135
32,0.000134
32,0.000134
32,0.000113
32,0.000112
32,0.000117
32,0.000115
32,0.000114
32,0.000136
32,0.000133
32,0.000134
32,0.000113
32,0.000115
32,0.000116
32,0.000132
32,0.000133
32,0.000113
32,0.000142
32,0.000115
32,0.000135
32,0.000112
32,0.000134
32,0.000114
32,0.000114
32,0.000115
32,0.000133
32,0.000114
32,0.000116
32,0.000140
32,0.000114
32,0.000134
32,0.000113
32,0.000112
32,0.000113
32,0.000134
32,0.000137
32,0.000132
32,0.000116
32,0.000114
32,0.000134
32,0.000113
32,0.000135
32,0.000113
32,0.000115
32,0.000112
32,0.000134
32,0.000113
32,0.000136
32,0.000115
32,0.000133
32,0.000113
32,0.000114
32,0.000134
32,0.000116
32,0.000132
32,0.000134
32,0.000114
32,0.000115
32,0.000139
32,0.000113
32,0.000114
32,0.000135
