16,0.010018
16,0.003682
16,0.001948
16,0.000816
16,0.001561
16,0.002151
16,0.001406
16,0.001115
16,0.002052
16,0.001462
16,0.001667
16,0.001369
16,0.001486
16,0.001609
16,0.002360
16,0.002390
16,0.002111
16,0.001447
16,0.001857
16,0.001506
16,0.001549
16,0.001394
16,0.000240
16,0.000094
16,0.000106
16,0.000087
16,0.000074
16,0.000079
16,0.000078
16,0.000081
16,0.000083
16,0.000088
16,0.000094
16,0.000069
16,0.000083
16,0.000077
16,0.000083
16,0.000080
16,0.000088
16,0.000079
16,0.000082
16,0.000079
16,0.000086
16,0.000080
16,0.000085
16,0.000078
16,0.000080
16,0.000084
16,0.000093
16,0.000077
16,0.000087
16,0.000080
16,0.000079
16,0.000080
16,0.000080
16,0.000079
16,0.000077
16,0.000078
16,0.000087
16,0.000077
16,0.000078
16,0.000082
16,0.000077
16,0.000077
16,0.000088
16,0.000078
16,0.000095
16,0.000111
16,0.000090
16,0.000080
16,0.000097
16,0.000079
16,0.000089
16,0.000081
16,0.000080
16,0.000080
16,0.000081
16,0.000097
16,0.000088
16,0.000082
16,0.000081
16,0.000082
16,0.000086
16,0.000083
16,0.000080
16,0.000083
16,0.000080
16,0.000079
16,0.000077
16,0.000079
16,0.000078
16,0.000083
16,0.000078
16,0.000087
16,0.000078
16,0.000087
16,0.000078
16,0.000088
16,0.000078
16,0.000080
16,0.000079
16,0.000079
16,0.000090
16,0.000082
16,0.000079
16,0.000078
16,0.000089
16,0.000077
16,0.000079
16,0.000083
16,0.000078
16,0.000078
16,0.000077
16,0.000109
16,0.000081
16,0.000086
16,0.000082
16,0.000080
16,0.000091
16,0.000082
16,0.000087
16,0.000082
16,0.000082
16,0.000078
16,0.000079
16,0.000079
16,0.000081
16,0.000080
16,0.000077
16,0.000081
16,0.000090
16,0.000078
16,0.000077
16,0.000081
16,0.000081
16,0.000080
16,0.000086
16,0.000076
16,0.000077
16,0.000080
16,0.000077
16,0.000083
16,0.000083
16,0.000080
16,0.000080
16,0.000083
16,0.000081
16,0.000082
16,0.000079
16,0.000079
16,0.000086
16,0.000080
16,0.000084
16,0.000077
16,0.000092
16,0.000081
16,0.000079
16,0.000080
16,0.000087
16,0.000078
16,0.000107
16,0.000083
16,0.000080
16,0.000078
16,0.000087
16,0.000079
16,0.000087
16,0.000077
16,0.000079
16,0.000079
16,0.000089
16,0.000079
16,0.000080
16,0.000084
16,0.000079
16,0.000078
16,0.000082
16,0.000077
16,0.000078
16,0.000078
16,0.000077
16,0.000078
16,0.000082
16,0.000078
16,0.000087
16,0.000080
16,0.000087
16,0.000099
16,0.000078
16,0.000080
16,0.000084
16,0.000077
16,0.000084
16,0.000078
16,0.000098
16,0.000078
16,0.000080
16,0.000091
16,0.000086
16,0.000082
16,0.000078
16,0.000093
16,0.000084
16,0.000078
16,0.000080
16,0.000088
16,0.000097
16,0.000089
16,0.000084
16,0.000092
16,0.000078
16,0.000088
16,0.000087
16,0.000081
16,0.000090
16,0.000078
16,0.000084
16,0.000080
16,0.000084
16,0.000083
16,0.000081
16,0.000086
16,0.000085
16,0.000082
16,0.000081
16,0.000079
16,0.000077
16,0.000078
16,0.000078
16,0.000081
16,0.000083
16,0.000077
16,0.000090
16,0.000088
16,0.000079
16,0.000083
16,0.000077
16,0.000078
16,0.000083
16,0.000099
16,0.000077
16,0.000077
16,0.000083
16,0.000083
16,0.000083
16,0.000077
16,0.000082
16,0.000084
16,0.000081
16,0.000089
16,0.000078
16,0.000089
16,0.000120
16,0.000100
16,0.000091
16,0.000079
16,0.000086
16,0.000093
16,0.000079
16,0.000090
16,0.000079
16,0.000085
16,0.000079
16,0.000077
16,0.000082
16,0.000078
16,0.000078
16,0.000079
16,0.000077
16,0.000076
16,0.000078
16,0.000087
16,0.000079
16,0.000095
16,0.000079
16,0.000082
16,0.000082
16,0.000089
16,0.000082
16,0.000086
16,0.000080
16,0.000078
16,0.000084
16,0.000081
16,0.000077
16,0.000081
16,0.000083
16,0.000077
16,0.000078
16,0.000080
16,0.000082
16,0.000079
16,0.000077
16,0.000078
16,0.000079
16,0.000078
16,0.000077
16,0.000080
16,0.000106
16,0.000079
16,0.000083
16,0.000089
16,0.000080
16,0.000080
16,0.000078
16,0.000085
16,0.000084
16,0.000078
16,0.000084
16,0.000083
16,0.000084
16,0.000086
16,0.000075
16,0.000088
16,0.000079
16,0.000086
16,0.000078
16,0.000088
16,0.000093
16,0.000079
16,0.000082
16,0.000080
16,0.000085
16,0.000077
16,0.000085
16,0.000076
16,0.000087
16,0.000078
16,0.000083
16,0.000079
16,0.000078
16,0.000078
16,0.000077
16,0.000080
16,0.000082
16,0.000076
16,0.000085
16,0.000086
16,0.000077
16,0.000075
16,0.000081
16,0.000078
16,0.000338
16,0.000060
16,0.000055
16,0.000081
16,0.000095
16,0.000071
16,0.000080
16,0.000080
16,0.000084
16,0.000085
16,0.000079
16,0.000076
16,0.000083
16,0.000081
16,0.000085
16,0.000079
16,0.000081
16,0.000083
16,0.000086
16,0.000079
16,0.000078
16,0.000078
16,0.000080
16,0.000080
16,0.000090
16,0.000078
16,0.000113
16,0.000096
16,0.000107
16,0.000084
16,0.000084
16,0.000077
16,0.000076
16,0.000082
16,0.000081
16,0.000076
16,0.000089
16,0.000077
16,0.000076
16,0.000079
16,0.000078
16,0.000076
16,0.000080
16,0.000082
16,0.000078
16,0.000079
16,0.000090
16,0.000079
16,0.000079
16,0.000083
16,0.000086
16,0.000075
16,0.000078
16,0.000083
16,0.000078
16,0.000088
16,0.000076
16,0.000079
16,0.000083
16,0.000078
16,0.000081
16,0.000087
16,0.000078
16,0.000079
16,0.000076
16,0.000080
16,0.000077
16,0.000081
16,0.000079
16,0.000085
16,0.000087
16,0.000084
16,0.000091
16,0.000082
16,0.000079
16,0.000081
16,0.000082
16,0.000089
16,0.000077
16,0.000093
16,0.000080
16,0.000086
16,0.000076
16,0.000092
16,0.000077
16,0.000075
16,0.000081
16,0.000079
16,0.000079
16,0.000088
16,0.000087
16,0.000087
16,0.000078
16,0.000107
16,0.000081
16,0.000078
16,0.000080
16,0.000087
16,0.000080
16,0.000080
16,0.000077
16,0.000082
16,0.000077
16,0.000087
16,0.000077
16,0.000085
16,0.000079
16,0.000086
16,0.000077
16,0.000086
16,0.000075
16,0.000075
16,0.000076
16,0.000081
16,0.000081
16,0.000081
16,0.000080
16,0.000087
16,0.000078
16,0.000101
16,0.000086
16,0.000077
16,0.000076
16,0.000079
16,0.000081
16,0.000077
16,0.000075
16,0.000085
16,0.000079
16,0.000086
16,0.000076
16,0.000075
16,0.000077
16,0.000084
16,0.000077
16,0.000077
16,0.000075
16,0.000073
16,0.000076
16,0.000078
16,0.000075
16,0.000084
16,0.000076
16,0.000085
16,0.000072
16,0.000082
16,0.000074
16,0.000079
16,0.000074
16,0.000074
16,0.000076
16,0.000077
16,0.000072
16,0.000073
16,0.000078
16,0.000083
16,0.000079
16,0.000084
16,0.000074
16,0.000074
16,0.000076
16,0.000084
16,0.000075
16,0.000083
16,0.000077
16,0.000073
16,0.000077
16,0.000073
16,0.000104
16,0.000131
16,0.000073
16,0.000077
16,0.000076
16,0.000075
16,0.000074
16,0.000079
16,0.000078
16,0.000087
16,0.000074
16,0.000073
16,0.000072
16,0.000069
16,0.000069
16,0.000069
16,0.000069
16,0.000071
16,0.000070
16,0.000080
16,0.000070
16,0.000077
16,0.000070
16,0.000069
16,0.000071
16,0.000070
16,0.000070
16,0.000069
16,0.000069
16,0.000070
16,0.000067
16,0.000069
16,0.000072
16,0.000071
16,0.000069
16,0.000080
16,0.000069
16,0.000068
16,0.000070
16,0.000070
16,0.000072
16,0.000076
16,0.000072
16,0.000077
16,0.000070
16,0.000100
16,0.000076
16,0.000074
16,0.000071
16,0.000072
16,0.000072
16,0.000193
16,0.000072
16,0.000068
16,0.000069
16,0.000070
16,0.000072
16,0.000071
16,0.000071
16,0.000072
16,0.000068
16,0.000080
16,0.000069
16,0.000066
16,0.000064
16,0.000070
16,0.000065
16,0.000058
16,0.000068
16,0.000064
16,0.000061
16,0.000064
16,0.000066
16,0.000064
16,0.000062
16,0.000063
16,0.000066
16,0.000059
16,0.000061
16,0.000060
16,0.000061
16,0.000065
16,0.000062
16,0.000065
16,0.000063
16,0.000060
16,0.000061
16,0.000062
16,0.000066
16,0.000064
16,0.000065
16,0.000070
16,0.000063
16,0.000064
16,0.000062
16,0.000061
16,0.000063
16,0.000064
16,0.000064
16,0.000061
16,0.000069
16,0.000062
16,0.000066
16,0.000062
16,0.000064
16,0.000062
16,0.000064
16,0.000064
16,0.000094
16,0.000127
16,0.000071
16,0.000063
16,0.000068
16,0.000066
16,0.000062
16,0.000066
16,0.000062
16,0.000063
16,0.000065
16,0.000068
16,0.000067
16,0.000066
16,0.000067
16,0.000064
16,0.000066
16,0.000062
16,0.000064
16,0.000062
16,0.000061
16,0.000062
16,0.000067
16,0.000061
16,0.000060
16,0.000066
16,0.000063
16,0.000063
16,0.000064
16,0.000067
16,0.000060
16,0.000066
16,0.000064
16,0.000062
16,0.000065
16,0.000064
16,0.000066
16,0.000065
16,0.000062
16,0.000062
16,0.000070
16,0.000063
16,0.000066
16,0.000066
16,0.000069
16,0.000073
16,0.000074
16,0.000068
16,0.000061
16,0.000065
16,0.000065
16,0.000065
16,0.000066
16,0.000069
16,0.000062
16,0.000065
16,0.000065
16,0.000063
16,0.000064
16,0.000074
16,0.000063
16,0.000066
16,0.000069
16,0.000062
16,0.000065
16,0.000062
16,0.000061
16,0.000067
16,0.000065
16,0.000061
16,0.000064
16,0.000062
16,0.000063
16,0.000065
16,0.000062
16,0.000061
16,0.000065
16,0.000067
16,0.000062
16,0.000062
16,0.000062
16,0.000063
16,0.000065
16,0.000061
16,0.000069
16,0.000061
16,0.000063
16,0.000062
16,0.000061
16,0.000062
16,0.000061
16,0.000073
16,0.000064
16,0.000062
16,0.000074
16,0.000065
16,0.000064
16,0.000067
16,0.000062
16,0.000062
16,0.000064
16,0.000066
16,0.000061
16,0.000061
16,0.000061
16,0.000068
16,0.000064
16,0.000062
16,0.000063
16,0.000068
16,0.000061
16,0.000062
16,0.000063
16,0.000064
16,0.000062
16,0.000062
16,0.000061
16,0.000060
16,0.000063
16,0.000074
16,0.000066
16,0.000064
16,0.000063
16,0.000076
16,0.000061
16,0.000063
16,0.000064
16,0.000063
16,0.000065
16,0.000071
16,0.000067
16,0.000063
16,0.000063
16,0.000064
16,0.000062
16,0.000062
16,0.000060
16,0.000061
16,0.000067
16,0.000060
16,0.000061
16,0.000065
16,0.000064
16,0.000061
16,0.000062
16,0.000061
16,0.000063
16,0.000062
16,0.000064
16,0.000063
16,0.000061
16,0.000061
16,0.000062
16,0.000060
16,0.000063
16,0.000062
16,0.000061
16,0.000061
16,0.000064
16,0.000064
16,0.000062
16,0.000060
16,0.000063
16,0.000068
16,0.000061
16,0.000064
16,0.000060
16,0.000061
16,0.000063
16,0.000062
16,0.000062
16,0.000059
16,0.000062
16,0.000059
16,0.000063
16,0.000060
16,0.000060
16,0.000059
16,0.000063
16,0.000060
16,0.000071
16,0.000107
16,0.000064
16,0.000063
16,0.000063
16,0.000061
16,0.000062
16,0.000061
16,0.000059
16,0.000061
16,0.000061
16,0.000061
16,0.000067
16,0.000061
16,0.000060
16,0.000061
16,0.000062
16,0.000060
16,0.000066
16,0.000060
16,0.000061
16,0.000059
16,0.000060
16,0.000060
16,0.000067
16,0.000068
16,0.000062
16,0.000060
16,0.000062
16,0.000061
16,0.000065
16,0.000060
16,0.000060
16,0.000062
16,0.000060
16,0.000060
16,0.000060
16,0.000060
16,0.000064
16,0.000062
16,0.000063
16,0.000063
16,0.000062
16,0.000059
16,0.000062
16,0.000061
16,0.000062
16,0.000062
16,0.000061
16,0.000060
16,0.000062
16,0.000061
16,0.000061
16,0.000060
16,0.000060
16,0.000060
16,0.000060
16,0.000060
16,0.000062
16,0.000060
16,0.000062
16,0.000062
16,0.000060
16,0.000080
16,0.000065
16,0.000060
16,0.000062
16,0.000066
16,0.000061
16,0.000060
16,0.000062
16,0.000058
16,0.000060
16,0.000066
16,0.000069
16,0.000060
16,0.000061
16,0.000063
16,0.000060
16,0.000062
16,0.000061
16,0.000058
16,0.000059
16,0.000061
16,0.000061
16,0.000063
16,0.000061
16,0.000060
16,0.000061
16,0.000060
16,0.000060
16,0.000062
16,0.000059
16,0.000059
16,0.000059
16,0.000063
16,0.000060
16,0.000059
16,0.000061
16,0.000060
16,0.000060
16,0.000060
16,0.000060
16,0.000062
16,0.000058
16,0.000061
16,0.000060
16,0.000068
16,0.000060
16,0.000062
16,0.000059
16,0.000061
16,0.000062
16,0.000068
16,0.000060
16,0.000062
16,0.000060
16,0.000061
16,0.000059
16,0.000060
16,0.000062
16,0.000071
16,0.000060
16,0.000066
16,0.000059
16,0.000067
16,0.000072
16,0.000064
16,0.000061
16,0.000062
16,0.000065
16,0.000067
16,0.000062
16,0.000059
16,0.000061
16,0.000066
16,0.000064
16,0.000062
16,0.000062
16,0.000061
16,0.000059
16,0.000059
16,0.000061
16,0.000062
16,0.000060
16,0.000063
16,0.000061
16,0.000063
16,0.000059
16,0.000060
16,0.000059
16,0.000060
16,0.000061
16,0.000062
16,0.000062
16,0.000060
16,0.000060
16,0.000069
16,0.000069
16,0.000060
16,0.000061
16,0.000068
16,0.000061
16,0.000061
16,0.000059
16,0.000060
16,0.000064
16,0.000059
16,0.000059
16,0.000063
16,0.000061
16,0.000060
16,0.000061
16,0.000061
16,0.000060
16,0.000060
16,0.000059
16,0.000067
16,0.000063
16,0.000061
16,0.000059
16,0.000060
16,0.000060
16,0.000060
16,0.000059
16,0.000058
16,0.000061
16,0.000059
16,0.000128
16,0.000063
16,0.000062
16,0.000061
16,0.000065
16,0.000062
16,0.000061
16,0.000059
16,0.000062
16,0.000061
16,0.000060
16,0.000060
16,0.000059
16,0.000068
32,0.008812
32,0.002351
32,0.001741
32,0.001580
32,0.002155
32,0.000834
32,0.002239
32,0.001633
32,0.001521
32,0.001657
32,0.001367
32,0.001505
32,0.001546
32,0.001594
32,0.001395
32,0.001522
32,0.001575
32,0.001524
32,0.001500
32,0.001488
32,0.001486
32,0.001483
32,0.001447
32,0.001444
32,0.001572
32,0.000279
32,0.000181
32,0.000275
32,0.000275
32,0.000301
32,0.000286
32,0.000285
32,0.000289
32,0.000282
32,0.000274
32,0.000279
32,0.000285
32,0.000282
32,0.000276
32,0.000283
32,0.000276
32,0.000279
32,0.000277
32,0.000273
32,0.000234
32,0.000231
32,0.000236
32,0.000208
32,0.000160
32,0.000128
32,0.000091
32,0.000077
32,0.000073
32,0.000079
32,0.000081
32,0.000083
32,0.000085
32,0.000073
32,0.000106
32,0.000084
32,0.000059
32,0.000062
32,0.000061
32,0.000067
32,0.000066
32,0.000056
32,0.000062
32,0.000071
32,0.000059
32,0.000070
32,0.000060
32,0.000069
32,0.000062
32,0.000066
32,0.000056
32,0.000058
32,0.000063
32,0.000059
32,0.000058
32,0.000057
32,0.000069
32,0.000061
32,0.000065
32,0.000062
32,0.000059
32,0.000095
32,0.000080
32,0.000085
32,0.000113
32,0.000095
32,0.000077
32,0.000076
32,0.000085
32,0.000072
32,0.000090
32,0.000080
32,0.000076
32,0.000100
32,0.000082
32,0.000089
32,0.000073
32,0.000086
32,0.000089
32,0.000083
32,0.000079
32,0.000082
32,0.000078
32,0.000080
32,0.000074
32,0.000084
32,0.000074
32,0.000074
32,0.000076
32,0.000072
32,0.000081
32,0.000072
32,0.000093
32,0.000072
32,0.000088
32,0.000084
32,0.000082
32,0.000080
32,0.000082
32,0.000076
32,0.000093
32,0.000094
32,0.000110
32,0.000075
32,0.000088
32,0.000094
32,0.000076
32,0.000080
32,0.000084
32,0.000071
32,0.000076
32,0.000109
32,0.000082
32,0.000089
32,0.000104
32,0.000070
32,0.000067
32,0.000066
32,0.000061
32,0.000062
32,0.000065
32,0.000059
32,0.000064
32,0.000061
32,0.000060
32,0.000065
32,0.000058
32,0.000070
32,0.000062
32,0.000066
32,0.000061
32,0.000063
32,0.000063
32,0.000066
32,0.000070
32,0.000079
32,0.000087
32,0.000072
32,0.000081
32,0.000077
32,0.000074
32,0.000092
32,0.000092
32,0.000069
32,0.000082
32,0.000069
32,0.000077
32,0.000079
32,0.000077
32,0.000082
32,0.000064
32,0.000084
32,0.000081
32,0.000095
32,0.000063
32,0.000062
32,0.000063
32,0.000064
32,0.000058
32,0.000066
32,0.000069
32,0.000060
32,0.000062
32,0.000063
32,0.000059
32,0.000068
32,0.000109
32,0.000079
32,0.000081
32,0.000085
32,0.000068
32,0.000069
32,0.000064
32,0.000065
32,0.000071
32,0.000070
32,0.000064
32,0.000058
32,0.000058
32,0.000063
32,0.000062
32,0.000064
32,0.000059
32,0.000059
32,0.000056
32,0.000060
32,0.000065
32,0.000063
32,0.000070
32,0.000068
32,0.000061
32,0.000059
32,0.000089
32,0.000082
32,0.000069
32,0.000087
32,0.000079
32,0.000073
32,0.000086
32,0.000092
32,0.000093
32,0.000067
32,0.000059
32,0.000067
32,0.000063
32,0.000069
32,0.000067
32,0.000062
32,0.000065
32,0.000063
32,0.000060
32,0.000060
32,0.000071
32,0.000057
32,0.000061
32,0.000060
32,0.000072
32,0.000066
32,0.000059
32,0.000063
32,0.000063
32,0.000069
32,0.000067
32,0.000074
32,0.000064
32,0.000067
32,0.000067
32,0.000061
32,0.000061
32,0.000068
32,0.000058
32,0.000069
32,0.000069
32,0.000057
32,0.000068
32,0.000067
32,0.000092
32,0.000079
32,0.000073
32,0.000074
32,0.000075
32,0.000075
32,0.000076
32,0.000079
32,0.000075
32,0.000083
32,0.000084
32,0.000060
32,0.000087
32,0.000076
32,0.000072
32,0.000073
32,0.000075
32,0.000081
32,0.000074
32,0.000082
32,0.000073
32,0.000090
32,0.000062
32,0.000060
32,0.000066
32,0.000059
32,0.000062
32,0.000071
32,0.000060
32,0.000063
32,0.000071
32,0.000073
32,0.000059
32,0.000060
32,0.000059
32,0.000062
32,0.000059
32,0.000067
32,0.000060
32,0.000057
32,0.000070
32,0.000079
32,0.000073
32,0.000095
32,0.000065
32,0.000094
32,0.000076
32,0.000084
32,0.000075
32,0.000078
32,0.000083
32,0.000058
32,0.000063
32,0.000084
32,0.000085
32,0.000096
32,0.000083
32,0.000073
32,0.000083
32,0.000077
32,0.000088
32,0.000057
32,0.000066
32,0.000060
32,0.000089
32,0.000088
32,0.000086
32,0.000075
32,0.000075
32,0.000078
32,0.000070
32,0.000082
32,0.000086
32,0.000090
32,0.000075
32,0.000081
32,0.000088
32,0.000073
32,0.000084
32,0.000073
32,0.000086
32,0.000093
32,0.000208
32,0.000082
32,0.000085
32,0.000091
32,0.000066
32,0.000065
32,0.000068
32,0.000060
32,0.000059
32,0.000092
32,0.000080
32,0.000090
32,0.000078
32,0.000076
32,0.000075
32,0.000078
32,0.000073
32,0.000084
32,0.000081
32,0.000083
32,0.000079
32,0.000079
32,0.000080
32,0.000088
32,0.000081
32,0.000087
32,0.000074
32,0.000084
32,0.000079
32,0.000083
32,0.000073
32,0.000079
32,0.000076
32,0.000082
32,0.000078
32,0.000085
32,0.000076
32,0.000076
32,0.000081
32,0.000088
32,0.000085
32,0.000091
32,0.000082
32,0.000079
32,0.000081
32,0.000078
32,0.000073
32,0.000076
32,0.000077
32,0.000085
32,0.000078
32,0.000083
32,0.000084
32,0.000079
32,0.000075
32,0.000072
32,0.000073
32,0.000073
32,0.000078
32,0.000081
32,0.000078
32,0.000090
32,0.000083
32,0.000085
32,0.000089
32,0.000084
32,0.000076
32,0.000082
32,0.000086
32,0.000072
32,0.000070
32,0.000075
32,0.000077
32,0.000081
32,0.000080
32,0.000076
32,0.000088
32,0.000075
32,0.000071
32,0.000081
32,0.000082
32,0.000077
32,0.000076
32,0.000076
32,0.000075
32,0.000073
32,0.000075
32,0.000073
32,0.000077
32,0.000072
32,0.000076
32,0.000083
32,0.000092
32,0.000076
32,0.000078
32,0.000089
32,0.000086
32,0.000079
32,0.000077
32,0.000076
32,0.000083
32,0.000076
32,0.000074
32,0.000075
32,0.000079
32,0.000080
32,0.000071
32,0.000076
32,0.000077
32,0.000077
32,0.000087
32,0.000077
32,0.000075
32,0.000073
32,0.000073
32,0.000086
32,0.000075
32,0.000079
32,0.000077
32,0.000076
32,0.000081
32,0.000069
32,0.000080
32,0.000085
32,0.000074
32,0.000082
32,0.000073
32,0.000074
32,0.000082
32,0.000072
32,0.000078
32,0.000074
32,0.000074
32,0.000073
32,0.000073
32,0.000078
32,0.000074
32,0.000074
32,0.000078
32,0.000079
32,0.000079
32,0.000080
32,0.000092
32,0.000079
32,0.000081
32,0.000078
32,0.000073
32,0.000079
32,0.000079
32,0.000071
32,0.000089
32,0.000074
32,0.000074
32,0.000080
32,0.000087
32,0.000088
32,0.000078
32,0.000080
32,0.000072
32,0.000078
32,0.000078
32,0.000075
32,0.000080
32,0.000083
32,0.000071
32,0.000078
32,0.000072
32,0.000088
32,0.000074
32,0.000082
32,0.000073
32,0.000081
32,0.000085
32,0.000075
32,0.000073
32,0.000077
32,0.000090
32,0.000081
32,0.000083
32,0.000075
32,0.000079
32,0.000089
32,0.000076
32,0.000075
32,0.000085
32,0.000073
32,0.000077
32,0.000078
32,0.000075
32,0.000077
32,0.000072
32,0.000077
32,0.000106
32,0.000084
32,0.000084
32,0.000079
32,0.000075
32,0.000076
32,0.000075
32,0.000079
32,0.000073
32,0.000075
32,0.000076
32,0.000084
32,0.000085
32,0.000076
32,0.000081
32,0.000074
32,0.000071
32,0.000076
32,0.000084
32,0.000075
32,0.000075
32,0.000081
32,0.000071
32,0.000075
32,0.000078
32,0.000078
32,0.000073
32,0.000073
32,0.000077
32,0.000080
32,0.000073
32,0.000086
32,0.000075
32,0.000069
32,0.000076
32,0.000087
32,0.000073
32,0.000079
32,0.000078
32,0.000075
32,0.000089
32,0.000079
32,0.000083
32,0.000094
32,0.000082
32,0.000072
32,0.000078
32,0.000087
32,0.000068
32,0.000077
32,0.000084
32,0.000079
32,0.000073
32,0.000076
32,0.000075
32,0.000075
32,0.000071
32,0.000075
32,0.000076
32,0.000072
32,0.000077
32,0.000074
32,0.000078
32,0.000072
32,0.000080
32,0.000073
32,0.000073
32,0.000071
32,0.000073
32,0.000073
32,0.000080
32,0.000076
32,0.000071
32,0.000071
32,0.000074
32,0.000077
32,0.000074
32,0.000073
32,0.000075
32,0.000070
32,0.000076
32,0.000075
32,0.000072
32,0.000075
32,0.000076
32,0.000080
32,0.000078
32,0.000073
32,0.000073
32,0.000070
32,0.000068
32,0.000073
32,0.000073
32,0.000077
32,0.000076
32,0.000072
32,0.000077
32,0.000076
32,0.000073
32,0.000079
32,0.000086
32,0.000072
32,0.000090
32,0.000076
32,0.000076
32,0.000071
32,0.000073
32,0.000072
32,0.000074
32,0.000079
32,0.000076
32,0.000076
32,0.000084
32,0.000076
32,0.000074
32,0.000080
32,0.000074
32,0.000082
32,0.000073
32,0.000076
32,0.000072
32,0.000074
32,0.000075
32,0.000072
32,0.000074
32,0.000078
32,0.000074
32,0.000075
32,0.000079
32,0.000081
32,0.000084
32,0.000072
32,0.000076
32,0.000077
32,0.000075
32,0.000074
32,0.000069
32,0.000074
32,0.000076
32,0.000072
32,0.000074
32,0.000073
32,0.000072
32,0.000074
32,0.000076
32,0.000076
32,0.000073
32,0.000073
32,0.000075
32,0.000080
32,0.000070
32,0.000072
32,0.000072
32,0.000068
32,0.000091
32,0.000085
32,0.000080
32,0.000071
32,0.000074
32,0.000074
32,0.000076
32,0.000076
32,0.000073
32,0.000073
32,0.000074
32,0.000079
32,0.000072
32,0.000076
32,0.000075
32,0.000077
32,0.000071
32,0.000084
32,0.000074
32,0.000073
32,0.000071
32,0.000079
32,0.000071
32,0.000076
32,0.000073
32,0.000074
32,0.000073
32,0.000074
32,0.000078
32,0.000075
32,0.000073
32,0.000077
32,0.000072
32,0.000075
32,0.000073
32,0.000078
32,0.000072
32,0.000076
32,0.000074
32,0.000079
32,0.000072
32,0.000083
32,0.000079
32,0.000073
32,0.000083
32,0.000078
32,0.000074
32,0.000072
32,0.000072
32,0.000073
32,0.000071
32,0.000074
32,0.000111
32,0.000073
32,0.000074
32,0.000069
32,0.000070
32,0.000077
32,0.000072
32,0.000072
32,0.000072
32,0.000074
32,0.000086
32,0.000078
32,0.000072
32,0.000078
32,0.000077
32,0.000073
32,0.000083
32,0.000078
32,0.000074
32,0.000073
32,0.000076
32,0.000074
32,0.000075
32,0.000071
32,0.000072
32,0.000072
32,0.000073
32,0.000080
32,0.000073
32,0.000076
32,0.000077
32,0.000072
32,0.000069
32,0.000077
32,0.000076
32,0.000073
32,0.000074
32,0.000075
32,0.000080
32,0.000073
32,0.000081
32,0.000076
32,0.000070
32,0.000073
32,0.000073
32,0.000077
32,0.000071
32,0.000072
32,0.000076
32,0.000082
32,0.000071
32,0.000080
32,0.000090
32,0.000308
32,0.000074
32,0.000075
32,0.000070
32,0.000076
32,0.000075
32,0.000076
32,0.000083
32,0.000075
32,0.000072
32,0.000077
32,0.000069
32,0.000081
32,0.000076
32,0.000074
32,0.000078
32,0.000071
32,0.000077
32,0.000073
32,0.000075
32,0.000082
32,0.000081
32,0.000069
32,0.000069
32,0.000077
32,0.000071
32,0.000079
32,0.000073
32,0.000079
32,0.000075
32,0.000070
32,0.000076
32,0.000072
32,0.000075
32,0.000073
32,0.000078
32,0.000075
32,0.000072
32,0.000073
32,0.000079
32,0.000079
32,0.000072
32,0.000077
32,0.000075
32,0.000074
32,0.000075
32,0.000073
32,0.000077
32,0.000091
32,0.000075
32,0.000076
32,0.000069
32,0.000072
32,0.000075
32,0.000073
32,0.000070
32,0.000076
32,0.000074
32,0.000075
32,0.000073
32,0.000072
32,0.000073
32,0.000080
32,0.000073
32,0.000072
32,0.000076
32,0.000078
32,0.000080
32,0.000074
32,0.000079
32,0.000077
32,0.000069
32,0.000071
32,0.000071
32,0.000077
32,0.000071
32,0.000075
32,0.000072
32,0.000071
32,0.000074
32,0.000079
32,0.000074
32,0.000074
32,0.000069
32,0.000081
32,0.000075
32,0.000079
32,0.000073
32,0.000073
32,0.000076
32,0.000078
32,0.000084
32,0.000075
32,0.000076
32,0.000083
32,0.000072
32,0.000073
32,0.000078
32,0.000077
32,0.000072
32,0.000084
32,0.000082
32,0.000078
32,0.000073
32,0.000073
32,0.000075
32,0.000072
32,0.000071
32,0.000079
32,0.000076
32,0.000078
32,0.000072
32,0.000074
32,0.000070
32,0.000072
32,0.000074
32,0.000087
32,0.000072
32,0.000073
32,0.000072
32,0.000084
32,0.000071
32,0.000072
32,0.000076
32,0.000073
32,0.000072
32,0.000078
32,0.000069
32,0.000078
32,0.000074
32,0.000076
32,0.000084
32,0.000085
32,0.000082
32,0.000077
32,0.000073
32,0.000076
32,0.000078
32,0.000072
32,0.000074
32,0.000072
32,0.000073
32,0.000101
32,0.000082
32,0.000076
32,0.000077
32,0.000087
32,0.000077
32,0.000075
32,0.000076
32,0.000077
32,0.000085
32,0.000084
32,0.000082
32,0.000080
32,0.000072
32,0.000072
32,0.000076
32,0.000083
32,0.000074
32,0.000078
32,0.000081
32,0.000071
32,0.000084
32,0.000076
32,0.000082
32,0.000079
32,0.000073
32,0.000070
32,0.000071
32,0.000076
32,0.000077
32,0.000071
32,0.000081
32,0.000077
32,0.000080
32,0.000074
32,0.000068
32,0.000078
32,0.000070
32,0.000076
32,0.000081
32,0.000081
32,0.000071
32,0.000072
32,0.000073
32,0.000072
32,0.000072
32,0.000075
32,0.000074
32,0.000077
32,0.000079
32,0.000071
32,0.000075
32,0.000068
32,0.000073
32,0.000076
32,0.000082
32,0.000070
32,0.000080
32,0.000075
32,0.000073
32,0.000073
32,0.000081
32,0.000079
32,0.000080
32,0.000070
